time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-06-25 09:37:00,NODO 1.17,39.04,41.99,1003.0,3969.0,90.0,-103,10.0
2026-06-25 09:37:10,NODO 1.19,31.08,56.17,1004.0,3822.0,89.8,-97,9.0
2026-06-25 09:37:22,NODO 1.32,28.8,96.84,1004.0,3798.0,87.7,-103,10.0
2026-06-25 09:37:27,NODO 1.35,45.48,34.15,1004.0,4092.0,88.0,-85,9.2
2026-06-25 09:37:36,NODO 1.08,36.36,61.15,1003.0,3891.0,88.2,-115,-3.0
2026-06-25 09:37:44,NODO 1.46,40.52,40.56,1003.0,4047.0,89.0,-78,9.2
2026-06-25 09:38:53,NODO 1.14,30.35,100.0,1004.0,3905.0,89.8,-103,6.8
2026-06-25 09:39:05,NODO 1.02,29.61,78.89,1004.0,3793.0,89.8,-112,1.0
2026-06-25 09:39:11,NODO 1.22,36.05,55.38,1003.0,4052.0,89.4,-91,13.8
2026-06-25 09:39:13,NODO 1.43,36.41,46.15,1004.0,4052.0,91.0,-109,6.0
2026-06-25 09:39:56,NODO 1.55,28.53,69.94,1004.0,3822.0,88.7,-81,9.8
2026-06-25 09:40:22,NODO 1.40,42.56,43.88,1003.0,4160.0,91.3,-96,9.0
2026-06-25 09:40:23,NODO 1.16,30.14,69.25,1005.0,3812.0,91.5,-106,7.0
2026-06-25 09:42:13,NODO 1.12,29.48,71.64,1005.0,3822.0,89.2,-108,6.2
2026-06-25 09:42:31,NODO 1.44,39.84,38.21,1004.0,4141.0,90.1,-91,11.0
2026-06-25 09:43:09,NODO 1.41,46.44,36.35,1004.0,4116.0,93.0,-113,-0.5
2026-06-25 09:44:14,NODO 1.10,29.87,80.07,1005.0,3949.0,90.9,-93,12.5
2026-06-25 09:45:20,NODO 1.34,40.55,41.79,1002.0,4062.0,93.4,-99,11.8
2026-06-25 09:45:42,NODO 1.50,40.54,40.7,1007.0,4150.0,96.1,-114,0.8
2026-06-25 09:45:49,NODO 1.60,30.38,70.47,1004.0,3896.0,94.2,-116,-6.8
2026-06-25 09:46:20,NODO 1.51,29.37,77.2,1004.0,3920.0,92.3,-117,-4.0
2026-06-25 09:47:14,NODO 1.39,33.71,59.96,1003.0,4116.0,93.9,-115,-1.8
2026-06-25 09:47:23,NODO 1.26,30.01,74.33,1004.0,4028.0,93.6,-90,10.0
2026-06-25 09:49:18,NODO 1.59,29.5,68.47,1001.0,3401.0,86.1,-114,-6.0
2026-06-25 09:49:44,NODO 1.03,30.66,72.96,1004.0,3636.0,82.9,-98,13.0
2026-06-25 09:49:58,NODO 1.30,30.95,78.58,1004.0,3798.0,81.1,-115,-4.0
2026-06-25 09:50:29,NODO 1.38,29.69,66.92,1005.0,3891.0,72.7,-116,-5.0
2026-06-25 09:51:00,NODO 1.45,40.62,36.35,1004.0,4087.0,75.6,-109,3.0
2026-06-25 09:51:18,NODO 1.18,32.55,100.0,1004.0,2710.0,17.4,-89,12.0
2026-06-25 09:51:37,NODO 1.42,30.23,63.1,1004.0,3998.0,41.2,-116,-4.3
2026-06-25 09:51:58,NODO 1.05,30.57,100.0,1004.0,4013.0,69.9,-93,13.3
2026-06-25 09:51:59,NODO 1.05,30.58,100.0,1004.0,4018.0,76.3,-105,8.2
2026-06-25 09:52:12,NODO 1.53,28.31,73.9,1004.0,3969.0,70.4,-93,9.5
2026-06-25 09:52:57,NODO 1.15,38.62,44.14,1005.0,3935.0,91.8,-116,-2.8
2026-06-25 09:53:12,NODO 1.25,40.16,39.4,1004.0,4087.0,92.7,-83,9.0
2026-06-25 09:53:17,NODO 1.33,46.11,28.23,1004.0,4106.0,93.7,-86,13.8
2026-06-25 09:53:43,NODO 1.21,30.2,66.87,1004.0,3675.0,90.2,-117,-11.2
2026-06-25 09:54:07,NODO 1.09,31.61,67.45,1004.0,4052.0,91.0,-109,6.0
2026-06-25 09:54:31,NODO 1.04,37.98,55.87,1004.0,3998.0,91.7,-98,13.0
2026-06-25 09:55:32,NODO 1.57,29.4,62.52,1003.0,3847.0,89.3,-110,2.8
2026-06-25 09:55:43,NODO 1.06,41.82,39.76,1004.0,3851.0,86.7,-97,10.0
2026-06-25 09:56:24,NODO 1.13,33.59,56.87,1004.0,4087.0,90.8,-104,10.0
2026-06-25 09:56:47,NODO 1.52,31.83,65.07,1004.0,3945.0,89.8,-113,1.8
2026-06-25 09:57:20,NODO 1.49,29.39,64.82,1002.0,3891.0,88.7,-108,7.0
2026-06-25 09:57:53,NODO 1.07,28.84,75.12,1004.0,3700.0,87.2,-115,-4.8
2026-06-25 09:58:10,NODO 1.23,31.8,100.0,1003.0,3891.0,87.6,-115,-2.2
2026-06-25 09:58:35,NODO 1.20,29.22,100.0,1005.0,3822.0,85.0,-102,10.8
2026-06-25 09:59:13,NODO 1.28,32.09,75.13,1004.0,3891.0,84.2,-112,1.8
2026-06-25 09:59:22,NODO 1.24,32.36,60.88,1003.0,4092.0,86.5,-107,7.8
2026-06-25 10:00:22,NODO 1.56,27.66,70.37,1004.0,3768.0,87.1,-90,9.0
2026-06-25 10:00:25,NODO 1.58,30.03,72.37,1004.0,3847.0,86.7,-109,6.3
2026-06-25 10:00:46,NODO 1.29,29.42,86.59,1003.0,3891.0,87.4,-103,8.8
2026-06-25 10:02:03,NODO 1.01,29.26,82.36,1004.0,3905.0,87.5,-108,7.5
2026-06-25 10:02:13,NODO 1.27,39.03,49.69,1001.0,3891.0,85.5,-87,10.0
2026-06-25 10:02:58,NODO 1.31,29.87,75.27,1005.0,3832.0,86.2,-115,-2.5
2026-06-25 10:03:43,NODO 1.54,37.16,39.62,1001.0,4008.0,87.8,-105,8.8
2026-06-25 10:04:19,NODO 1.37,39.65,39.01,1004.0,4057.0,89.4,-111,-0.5
2026-06-25 10:04:21,NODO 1.37,39.68,39.2,1004.0,4057.0,91.0,-112,2.8
2026-06-25 10:06:53,NODO 1.17,39.38,40.86,1003.0,3974.0,91.8,-93,10.2
2026-06-25 10:07:03,NODO 1.19,31.73,56.24,1004.0,3827.0,91.7,-101,7.8
2026-06-25 10:07:15,NODO 1.32,29.33,90.73,1003.0,3798.0,89.6,-115,-6.8
2026-06-25 10:07:19,NODO 1.35,44.69,34.3,1004.0,4092.0,90.0,-90,9.2
2026-06-25 10:07:31,NODO 1.08,35.75,61.59,1003.0,3891.0,88.3,-114,0.5
2026-06-25 10:07:36,NODO 1.46,41.03,40.07,1003.0,4018.0,88.8,-112,3.0
2026-06-25 10:07:37,NODO 1.46,41.04,40.19,1003.0,4047.0,91.0,-109,6.3
2026-06-25 10:08:44,NODO 1.14,30.9,97.6,1004.0,3905.0,92.0,-99,9.0
2026-06-25 10:09:01,NODO 1.02,31.09,73.55,1003.0,3807.0,89.2,-118,-4.5
2026-06-25 10:09:07,NODO 1.22,36.95,52.43,1003.0,4062.0,90.9,-85,9.2
2026-06-25 10:09:07,NODO 1.43,36.98,44.86,1004.0,4052.0,91.2,-99,9.2
2026-06-25 10:09:48,NODO 1.55,29.11,66.64,1004.0,3822.0,89.0,-83,10.2
2026-06-25 10:10:19,NODO 1.40,44.48,39.98,1003.0,4175.0,91.7,-103,8.8
2026-06-25 10:10:19,NODO 1.16,30.63,68.45,1004.0,3812.0,91.7,-111,5.8
2026-06-25 10:10:20,NODO 1.40,44.48,39.81,1003.0,4175.0,92.9,-101,3.0
2026-06-25 10:12:09,NODO 1.12,29.81,71.89,1005.0,3822.0,90.6,-106,7.0
2026-06-25 10:12:26,NODO 1.44,42.23,37.33,1004.0,4141.0,93.8,-118,-8.5
2026-06-25 10:13:01,NODO 1.41,46.25,32.65,1004.0,4116.0,93.2,-117,-5.2
2026-06-25 10:14:07,NODO 1.10,30.38,75.37,1004.0,3935.0,94.4,-87,8.8
2026-06-25 10:15:13,NODO 1.34,40.96,36.32,1002.0,4067.0,93.3,-97,12.8
2026-06-25 10:15:35,NODO 1.50,38.41,43.15,1006.0,4145.0,96.0,-118,-3.0
2026-06-25 10:15:45,NODO 1.60,31.2,69.72,1004.0,3891.0,94.0,-117,-6.3
2026-06-25 10:16:14,NODO 1.51,29.79,76.45,1004.0,3920.0,92.1,-108,4.2
2026-06-25 10:17:10,NODO 1.39,36.02,60.39,1003.0,4126.0,94.0,-115,-2.3
2026-06-25 10:17:16,NODO 1.26,30.74,72.32,1004.0,4018.0,93.5,-114,0.8
2026-06-25 10:19:09,NODO 1.59,29.9,68.42,1001.0,3401.0,86.1,-116,-5.8
2026-06-25 10:19:40,NODO 1.03,31.72,69.65,1004.0,3636.0,82.9,-100,11.5
2026-06-25 10:20:21,NODO 1.38,30.18,64.75,1005.0,3891.0,82.5,-116,-6.3
2026-06-25 10:20:54,NODO 1.45,41.86,36.48,1004.0,4087.0,81.9,-110,5.5
2026-06-25 10:21:11,NODO 1.18,33.36,100.0,1004.0,2720.0,12.3,-90,9.8
2026-06-25 10:21:50,NODO 1.05,31.14,100.0,1004.0,4013.0,26.5,-102,6.5
2026-06-25 10:22:07,NODO 1.53,28.74,72.62,1003.0,3969.0,67.3,-115,-1.8
2026-06-25 10:23:02,NODO 1.25,41.22,39.72,1004.0,4092.0,79.0,-116,-4.0
2026-06-25 10:23:06,NODO 1.33,45.19,30.02,1004.0,4092.0,79.3,-89,10.5
2026-06-25 10:23:36,NODO 1.21,30.49,65.93,1004.0,3675.0,90.9,-113,-0.2
2026-06-25 10:24:01,NODO 1.09,32.5,63.12,1004.0,4052.0,91.3,-106,9.5
2026-06-25 10:24:21,NODO 1.04,36.5,67.85,1004.0,3994.0,91.5,-106,7.0
2026-06-25 10:25:24,NODO 1.57,29.84,62.01,1002.0,3847.0,89.1,-111,4.5
2026-06-25 10:25:34,NODO 1.06,41.79,38.6,1004.0,3847.0,86.7,-108,6.0
2026-06-25 10:26:20,NODO 1.13,35.18,52.99,1004.0,4092.0,90.8,-100,11.5
2026-06-25 10:26:40,NODO 1.52,32.33,64.6,1004.0,3945.0,89.8,-113,1.5
2026-06-25 10:27:11,NODO 1.49,30.06,63.62,1002.0,3891.0,88.7,-103,7.5
2026-06-25 10:27:47,NODO 1.07,29.43,76.7,1004.0,3704.0,87.3,-108,7.5
2026-06-25 10:28:03,NODO 1.23,31.7,100.0,1003.0,3891.0,87.7,-110,5.3
2026-06-25 10:28:28,NODO 1.20,29.8,100.0,1005.0,3822.0,85.0,-103,10.8
2026-06-25 10:29:06,NODO 1.28,32.25,72.17,1004.0,3896.0,84.3,-109,6.8
2026-06-25 10:29:21,NODO 1.24,35.79,50.61,1003.0,4116.0,86.8,-112,2.5
2026-06-25 10:30:16,NODO 1.56,28.18,70.53,1003.0,3773.0,87.5,-94,9.5
2026-06-25 10:30:16,NODO 1.58,30.38,72.39,1004.0,3847.0,87.0,-114,-4.2
2026-06-25 10:30:39,NODO 1.29,30.05,84.69,1003.0,3891.0,87.7,-90,14.0
2026-06-25 10:31:56,NODO 1.01,29.91,81.62,1004.0,3915.0,87.9,-110,6.0
2026-06-25 10:32:09,NODO 1.27,39.36,52.3,1000.0,3891.0,85.7,-116,-5.8
2026-06-25 10:32:50,NODO 1.31,30.38,70.69,1005.0,3832.0,86.3,-116,-6.2
2026-06-25 10:33:36,NODO 1.54,38.43,39.27,1001.0,4013.0,87.9,-100,3.5
2026-06-25 10:34:14,NODO 1.37,39.46,40.76,1004.0,4067.0,89.7,-114,1.8
2026-06-25 10:36:38,NODO 1.36,29.18,61.24,1001.0,3881.0,89.3,-109,2.2
2026-06-25 10:36:45,NODO 1.17,38.21,42.22,1003.0,3989.0,90.3,-114,1.0
2026-06-25 10:36:57,NODO 1.19,33.25,52.7,1004.0,3827.0,90.3,-96,6.2
2026-06-25 10:37:08,NODO 1.32,29.7,91.98,1003.0,3798.0,88.1,-106,8.5
2026-06-25 10:37:14,NODO 1.35,44.75,34.74,1003.0,4092.0,88.4,-110,5.3
2026-06-25 10:37:26,NODO 1.08,33.97,70.53,1003.0,3891.0,88.5,-116,-3.5
2026-06-25 10:37:31,NODO 1.46,41.42,40.47,1003.0,4047.0,89.0,-110,5.0
2026-06-25 10:38:37,NODO 1.14,31.26,93.52,1004.0,3905.0,89.8,-100,9.2
2026-06-25 10:38:53,NODO 1.02,31.38,73.45,1003.0,3807.0,89.9,-99,9.0
2026-06-25 10:38:58,NODO 1.22,35.43,57.2,1003.0,4067.0,89.7,-91,13.8
2026-06-25 10:39:00,NODO 1.43,38.66,41.1,1004.0,4067.0,91.4,-110,6.0
2026-06-25 10:39:43,NODO 1.55,29.59,65.66,1004.0,3822.0,89.2,-80,9.8
2026-06-25 10:40:13,NODO 1.40,45.05,39.13,1003.0,4160.0,91.7,-117,-10.3
2026-06-25 10:40:14,NODO 1.16,31.25,66.5,1004.0,3812.0,91.8,-108,5.5
2026-06-25 10:42:03,NODO 1.12,30.35,69.83,1004.0,3822.0,89.3,-116,-0.8
2026-06-25 10:42:21,NODO 1.44,43.36,36.87,1004.0,4141.0,90.1,-88,8.5
2026-06-25 10:42:51,NODO 1.41,44.86,34.4,1004.0,4106.0,92.9,-112,4.0
2026-06-25 10:44:01,NODO 1.10,30.79,72.03,1004.0,3935.0,90.7,-88,9.8
2026-06-25 10:45:07,NODO 1.34,41.96,38.16,1002.0,4092.0,93.5,-101,12.0
2026-06-25 10:45:23,NODO 1.50,36.25,46.45,1006.0,4145.0,96.1,-114,-1.8
2026-06-25 10:45:41,NODO 1.60,32.24,64.06,1004.0,3900.0,94.3,-118,-8.0
2026-06-25 10:46:10,NODO 1.51,30.23,74.98,1003.0,3920.0,92.4,-115,-1.0
2026-06-25 10:47:07,NODO 1.26,31.39,69.57,1004.0,4028.0,93.3,-114,-4.5
2026-06-25 10:47:07,NODO 1.39,39.53,56.43,1003.0,4136.0,93.8,-116,-5.0
2026-06-25 10:47:09,NODO 1.39,39.54,56.28,1003.0,4141.0,93.8,-115,-0.5
2026-06-25 10:49:02,NODO 1.59,30.23,67.44,1001.0,3401.0,88.8,-115,-5.5
2026-06-25 10:49:30,NODO 1.03,32.13,67.55,1004.0,3636.0,85.9,-101,11.5
2026-06-25 10:49:46,NODO 1.30,31.75,73.75,1004.0,3798.0,83.0,-116,-6.0
2026-06-25 10:50:13,NODO 1.38,30.7,64.06,1005.0,3886.0,78.1,-116,-4.5
2026-06-25 10:50:48,NODO 1.45,41.65,35.38,1004.0,4087.0,75.4,-109,4.3
2026-06-25 10:51:03,NODO 1.18,33.47,100.0,1003.0,2749.0,18.1,-91,10.5
2026-06-25 10:51:23,NODO 1.42,32.68,56.52,1003.0,3998.0,45.7,-117,-6.0
2026-06-25 10:51:44,NODO 1.05,31.76,100.0,1004.0,4018.0,71.9,-96,12.8
2026-06-25 10:52:00,NODO 1.53,29.12,72.47,1003.0,3969.0,76.0,-108,-6.0
2026-06-25 10:52:40,NODO 1.15,38.15,45.93,1004.0,3935.0,65.9,-114,-1.8
2026-06-25 10:52:51,NODO 1.25,40.56,38.49,1003.0,4092.0,92.6,-80,9.5
2026-06-25 10:52:56,NODO 1.33,43.59,32.89,1003.0,4082.0,93.5,-84,13.3
2026-06-25 10:53:30,NODO 1.21,30.78,66.63,1004.0,3675.0,90.0,-113,3.2
2026-06-25 10:53:54,NODO 1.09,33.16,65.15,1004.0,4057.0,90.9,-107,6.0
2026-06-25 10:54:12,NODO 1.04,35.18,70.69,1003.0,3989.0,91.5,-95,13.8
2026-06-25 10:55:24,NODO 1.06,41.43,39.41,1003.0,3851.0,89.0,-109,3.5
2026-06-25 10:56:11,NODO 1.13,34.14,56.04,1003.0,4092.0,89.1,-101,9.8
2026-06-25 10:56:33,NODO 1.52,32.48,64.66,1004.0,3945.0,91.8,-114,0.8
2026-06-25 10:57:03,NODO 1.49,30.62,62.31,1002.0,3891.0,90.2,-102,8.2
2026-06-25 10:57:43,NODO 1.07,29.68,72.72,1004.0,3704.0,87.3,-110,5.8
2026-06-25 10:57:56,NODO 1.23,31.75,100.0,1003.0,3891.0,87.7,-112,3.0
2026-06-25 10:58:20,NODO 1.20,30.01,100.0,1005.0,3822.0,85.0,-103,5.5
2026-06-25 10:58:57,NODO 1.28,32.3,71.49,1004.0,3896.0,84.3,-110,4.8
2026-06-25 10:59:17,NODO 1.24,36.3,48.61,1003.0,4116.0,86.8,-118,-7.0
2026-06-25 11:00:10,NODO 1.56,28.54,69.49,1003.0,3773.0,87.5,-99,9.8
2026-06-25 11:00:12,NODO 1.58,30.67,72.0,1004.0,3847.0,87.0,-113,2.3
2026-06-25 11:00:30,NODO 1.29,30.36,81.57,1003.0,3891.0,87.7,-99,12.3
2026-06-25 11:01:49,NODO 1.01,30.43,79.86,1003.0,3915.0,87.9,-115,-5.8
2026-06-25 11:02:03,NODO 1.27,38.91,50.81,1000.0,3891.0,85.7,-117,-5.8
2026-06-25 11:02:42,NODO 1.31,30.58,71.53,1005.0,3827.0,86.2,-109,5.0
2026-06-25 11:03:30,NODO 1.54,37.59,40.03,1001.0,4018.0,87.9,-91,14.0
2026-06-25 11:04:11,NODO 1.37,39.48,40.25,1004.0,4067.0,89.7,-113,1.5
2026-06-25 11:06:36,NODO 1.17,37.21,46.47,1003.0,3974.0,90.3,-92,13.3
2026-06-25 11:06:51,NODO 1.19,34.22,52.24,1004.0,3827.0,89.6,-90,13.8
2026-06-25 11:07:01,NODO 1.32,29.85,93.08,1003.0,3798.0,89.3,-116,-3.5
2026-06-25 11:07:06,NODO 1.35,43.13,35.98,1003.0,4087.0,90.0,-111,4.0
2026-06-25 11:07:21,NODO 1.08,33.72,68.13,1002.0,3891.0,88.3,-113,2.5
2026-06-25 11:07:24,NODO 1.46,39.5,41.97,1003.0,4052.0,89.0,-83,10.0
2026-06-25 11:08:29,NODO 1.14,31.37,97.0,1004.0,3905.0,89.8,-82,11.5
2026-06-25 11:08:45,NODO 1.02,31.39,71.94,1003.0,3807.0,89.9,-107,6.5
2026-06-25 11:08:51,NODO 1.22,35.31,57.92,1003.0,4052.0,89.6,-89,9.5
2026-06-25 11:08:52,NODO 1.43,38.63,40.27,1004.0,4087.0,91.5,-90,10.0
2026-06-25 11:09:37,NODO 1.55,29.75,67.16,1004.0,3822.0,89.2,-80,9.5
2026-06-25 11:10:07,NODO 1.40,43.23,37.12,1003.0,4141.0,91.6,-117,-9.0
2026-06-25 11:10:11,NODO 1.16,31.65,64.63,1004.0,3812.0,91.6,-114,-4.0
2026-06-25 11:11:57,NODO 1.12,30.75,70.31,1004.0,3822.0,89.3,-107,7.2
2026-06-25 11:12:11,NODO 1.44,41.08,40.86,1004.0,4121.0,89.7,-88,8.2
2026-06-25 11:12:40,NODO 1.41,41.99,37.16,1003.0,4057.0,92.0,-114,-2.5
2026-06-25 11:13:54,NODO 1.10,30.92,74.54,1004.0,3935.0,90.0,-100,11.8
2026-06-25 11:15:01,NODO 1.34,41.1,38.92,1001.0,4116.0,93.0,-96,11.0
2026-06-25 11:15:12,NODO 1.50,34.37,49.14,1006.0,4145.0,95.8,-117,-9.3
2026-06-25 11:16:07,NODO 1.51,30.47,74.65,1003.0,3920.0,94.2,-104,-1.2
2026-06-25 11:17:00,NODO 1.26,31.71,68.26,1003.0,4018.0,93.8,-110,5.5
2026-06-25 11:17:02,NODO 1.39,40.09,53.52,1002.0,4141.0,95.6,-115,0.3
2026-06-25 11:18:55,NODO 1.59,30.31,67.52,1000.0,3391.0,88.7,-117,-1.5
2026-06-25 11:19:23,NODO 1.03,32.14,67.65,1003.0,3636.0,82.9,-91,10.2
2026-06-25 11:19:38,NODO 1.30,31.32,76.3,1003.0,3778.0,80.9,-114,-3.8
2026-06-25 11:20:06,NODO 1.38,30.66,63.67,1005.0,3891.0,76.9,-116,-3.8
2026-06-25 11:20:37,NODO 1.45,40.66,38.12,1003.0,4067.0,73.1,-107,7.8
2026-06-25 11:20:56,NODO 1.18,33.45,100.0,1003.0,2788.0,18.2,-90,13.5
2026-06-25 11:21:17,NODO 1.42,34.0,55.17,1003.0,3998.0,46.3,-118,-5.8
2026-06-25 11:21:37,NODO 1.05,32.22,100.0,1003.0,4018.0,73.1,-107,5.0
2026-06-25 11:21:55,NODO 1.53,29.36,72.22,1003.0,3969.0,77.0,-116,-4.0
2026-06-25 11:22:32,NODO 1.15,37.95,46.27,1004.0,3935.0,70.4,-116,-6.0
2026-06-25 11:22:39,NODO 1.25,40.75,39.99,1003.0,4092.0,92.6,-84,9.5
2026-06-25 11:22:45,NODO 1.33,41.9,35.8,1003.0,4087.0,93.5,-95,9.2
2026-06-25 11:23:23,NODO 1.21,30.94,63.04,1003.0,3675.0,90.1,-115,-5.0
2026-06-25 11:23:47,NODO 1.09,34.03,59.52,1004.0,4057.0,91.0,-97,13.3
2026-06-25 11:24:04,NODO 1.04,35.48,68.37,1003.0,3994.0,91.5,-109,6.0
2026-06-25 11:25:13,NODO 1.57,30.43,61.36,1002.0,3861.0,89.2,-109,5.0
2026-06-25 11:25:14,NODO 1.06,40.55,42.23,1003.0,3851.0,86.9,-95,13.3
2026-06-25 11:26:04,NODO 1.13,34.16,58.28,1003.0,4101.0,91.1,-97,10.0
2026-06-25 11:26:25,NODO 1.52,32.82,65.62,1003.0,3945.0,90.0,-116,-4.0
2026-06-25 11:26:57,NODO 1.49,32.43,60.67,1001.0,3891.0,89.0,-97,8.5
2026-06-25 11:27:32,NODO 1.07,29.83,77.69,1003.0,3704.0,87.4,-115,1.0
2026-06-25 11:27:48,NODO 1.23,31.79,100.0,1003.0,3891.0,87.8,-109,6.8
2026-06-25 11:28:12,NODO 1.20,30.18,100.0,1004.0,3822.0,85.0,-106,8.8
2026-06-25 11:28:49,NODO 1.28,32.11,70.34,1003.0,3891.0,84.3,-114,-2.2
2026-06-25 11:29:11,NODO 1.24,37.77,47.25,1003.0,4121.0,86.8,-113,2.0
2026-06-25 11:30:04,NODO 1.56,28.77,69.16,1003.0,3768.0,87.4,-117,-7.3
2026-06-25 11:30:06,NODO 1.58,31.04,71.19,1004.0,3842.0,86.9,-113,3.3
2026-06-25 11:30:24,NODO 1.29,30.61,83.74,1002.0,3891.0,87.6,-105,6.8
2026-06-25 11:31:44,NODO 1.01,30.88,78.38,1003.0,3915.0,87.9,-108,7.0
2026-06-25 11:31:56,NODO 1.27,39.79,49.8,1000.0,3891.0,85.6,-85,10.0
2026-06-25 11:32:33,NODO 1.31,30.73,72.78,1004.0,3832.0,86.2,-108,6.0
2026-06-25 11:33:24,NODO 1.54,37.58,39.83,1001.0,4028.0,88.1,-87,11.3
2026-06-25 11:34:07,NODO 1.37,39.55,41.13,1003.0,4082.0,90.0,-116,-4.2
2026-06-25 11:36:27,NODO 1.17,35.75,48.46,1002.0,3974.0,90.6,-97,13.0
2026-06-25 11:36:44,NODO 1.19,35.43,49.82,1003.0,3822.0,89.9,-88,13.8
2026-06-25 11:36:55,NODO 1.32,30.01,91.46,1003.0,3798.0,89.5,-105,9.0
2026-06-25 11:37:00,NODO 1.35,42.9,36.0,1003.0,4057.0,89.8,-85,9.5
2026-06-25 11:37:15,NODO 1.08,33.68,69.09,1002.0,3891.0,87.9,-113,-1.0
2026-06-25 11:37:19,NODO 1.46,39.61,41.28,1002.0,4067.0,88.8,-110,5.5
2026-06-25 11:38:22,NODO 1.14,31.43,94.19,1003.0,3915.0,89.8,-83,13.8
2026-06-25 11:38:37,NODO 1.02,31.45,71.82,1003.0,3798.0,89.8,-98,12.3
2026-06-25 11:38:45,NODO 1.43,39.13,40.79,1003.0,4092.0,90.1,-87,9.2
2026-06-25 11:38:46,NODO 1.22,34.62,59.46,1002.0,4067.0,91.9,-84,9.2
2026-06-25 11:39:29,NODO 1.55,29.72,68.25,1004.0,3822.0,89.4,-83,9.5
2026-06-25 11:39:59,NODO 1.40,41.88,42.01,1002.0,4141.0,91.7,-91,9.2
2026-06-25 11:40:06,NODO 1.16,31.97,64.66,1004.0,3812.0,91.8,-114,1.2
2026-06-25 11:41:51,NODO 1.12,30.63,70.77,1004.0,3822.0,89.1,-107,5.5
2026-06-25 11:42:04,NODO 1.44,39.16,41.39,1003.0,4121.0,89.7,-115,-2.5
2026-06-25 11:42:30,NODO 1.41,39.95,39.66,1003.0,4057.0,92.0,-113,2.5
2026-06-25 11:43:47,NODO 1.10,30.84,73.95,1003.0,3935.0,90.0,-91,11.8
2026-06-25 11:44:53,NODO 1.34,39.82,40.48,1001.0,4116.0,93.0,-65,9.0
2026-06-25 11:45:03,NODO 1.50,33.41,53.82,1005.0,4141.0,95.8,-118,-7.0
2026-06-25 11:46:01,NODO 1.51,30.38,76.83,1003.0,3920.0,94.2,-106,6.5
2026-06-25 11:46:52,NODO 1.26,32.09,67.81,1003.0,4018.0,93.8,-111,1.8
2026-06-25 11:46:55,NODO 1.39,39.16,50.24,1002.0,4141.0,95.6,-78,8.8
2026-06-25 11:48:50,NODO 1.59,30.15,68.49,1000.0,3401.0,88.7,-115,-2.0
2026-06-25 11:49:16,NODO 1.03,31.89,68.46,1003.0,3636.0,83.1,-94,7.2
2026-06-25 11:49:32,NODO 1.30,30.67,76.5,1003.0,3773.0,81.0,-117,-6.0
2026-06-25 11:50:29,NODO 1.45,38.06,41.07,1003.0,4067.0,81.7,-115,-0.8
2026-06-25 11:50:48,NODO 1.18,32.73,97.74,1003.0,2813.0,11.9,-89,11.5
2026-06-25 11:51:13,NODO 1.42,33.7,52.36,1003.0,3998.0,22.5,-116,-6.8
2026-06-25 11:51:30,NODO 1.05,31.97,100.0,1003.0,4018.0,65.9,-99,11.5
2026-06-25 11:51:49,NODO 1.53,29.32,71.43,1003.0,3969.0,78.2,-103,7.5
2026-06-25 11:52:27,NODO 1.25,37.82,45.35,1003.0,4092.0,79.5,-87,9.2
2026-06-25 11:52:36,NODO 1.33,39.03,40.12,1003.0,4077.0,94.0,-90,8.5
2026-06-25 11:53:16,NODO 1.21,30.78,67.05,1003.0,3675.0,90.8,-114,-0.5
2026-06-25 11:53:42,NODO 1.09,33.34,63.86,1003.0,4062.0,91.2,-101,8.8
2026-06-25 11:53:55,NODO 1.04,34.33,65.22,1003.0,3989.0,91.5,-98,12.8
2026-06-25 11:55:05,NODO 1.06,37.7,47.67,1003.0,3851.0,89.0,-93,12.8
2026-06-25 11:55:05,NODO 1.57,30.29,61.81,1002.0,3847.0,86.7,-113,3.0
2026-06-25 11:55:56,NODO 1.13,33.29,61.89,1003.0,4106.0,91.0,-101,8.5
2026-06-25 11:56:17,NODO 1.52,32.12,65.52,1003.0,3945.0,89.9,-114,1.5
2026-06-25 11:56:47,NODO 1.49,31.18,58.76,1001.0,3896.0,89.0,-99,10.2
2026-06-25 11:57:25,NODO 1.07,29.54,76.93,1003.0,3704.0,87.5,-115,-4.0
2026-06-25 11:57:38,NODO 1.23,31.16,100.0,1002.0,3891.0,87.9,-112,0.8
2026-06-25 11:58:03,NODO 1.20,29.98,100.0,1004.0,3822.0,85.1,-97,7.0
2026-06-25 11:58:41,NODO 1.28,31.42,74.26,1003.0,3891.0,84.3,-118,-2.8
2026-06-25 11:59:04,NODO 1.24,35.31,53.06,1002.0,4116.0,86.7,-91,10.0
2026-06-25 11:59:59,NODO 1.56,28.56,68.03,1003.0,3778.0,87.5,-97,8.8
2026-06-25 12:00:00,NODO 1.58,30.74,73.84,1003.0,3847.0,87.0,-113,1.5
2026-06-25 12:00:14,NODO 1.29,30.37,81.35,1002.0,3900.0,87.8,-92,13.5
2026-06-25 12:01:38,NODO 1.01,30.64,75.22,1003.0,3915.0,88.1,-108,-4.2
2026-06-25 12:01:48,NODO 1.27,35.33,59.66,999.0,3886.0,85.8,-87,10.0
2026-06-25 12:02:26,NODO 1.31,30.05,74.51,1004.0,3842.0,86.4,-112,1.8
2026-06-25 12:03:15,NODO 1.54,34.96,45.9,1000.0,4018.0,88.1,-87,13.3
