time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-02-14 18:37:32,NODO 1.18,29.49,64.99,1004.0,3920.0,8.1,-86,11.5
2026-02-14 18:38:12,NODO 1.22,31.45,52.05,1003.0,3905.0,0,-98,12.5
2026-02-14 18:38:22,NODO 1.20,30.01,62.02,1005.0,3886.0,8.2,-102,11.0
2026-02-14 18:39:31,NODO 1.15,28.38,68.42,1005.0,3822.0,0,-112,3.0
2026-02-14 18:41:31,NODO 1.24,28.74,59.44,1004.0,3920.0,0,-115,-1.8
2026-02-14 18:41:34,NODO 1.32,29.1,70.24,1003.0,3964.0,0,-111,4.5
2026-02-14 18:43:45,NODO 1.3,29.02,59.11,1004.0,3847.0,0,-97,12.8
2026-02-14 18:44:44,NODO 1.30,28.14,65.55,1004.0,3998.0,0,-116,-3.0
2026-02-14 18:44:47,NODO 1.31,28.48,62.4,1004.0,3851.0,0,-112,3.8
2026-02-14 18:44:49,NODO 1.7,29.32,59.52,1004.0,3998.0,8.3,-109,6.8
2026-02-14 18:48:03,NODO 1.17,28.52,58.85,1004.0,3709.0,0,-98,10.0
2026-02-14 18:48:53,NODO 1.14,29.43,59.19,1004.0,3896.0,0,-88,12.8
2026-02-14 18:49:54,NODO 1.23,28.14,62.86,1004.0,3984.0,0,-113,1.3
2026-02-14 18:50:59,NODO 1.10,29.21,58.89,1004.0,3891.0,0,-102,11.0
2026-02-14 18:52:04,NODO 1.8,29.11,65.59,1003.0,3949.0,0,-105,9.3
2026-02-14 18:52:29,NODO 1.16,28.62,87.8,1004.0,3847.0,0,-116,-1.3
2026-02-14 18:52:32,NODO 1.5,28.97,60.36,1004.0,3861.0,6.9,-94,13.5
2026-02-14 18:54:48,NODO 1.11,28.8,61.5,1003.0,4013.0,0,-111,4.5
2026-02-14 18:55:57,NODO 1.26,28.73,64.3,1004.0,3768.0,0,-109,6.8
2026-02-14 18:57:09,NODO 1.27,28.56,60.53,1004.0,3700.0,0,-98,13.3
2026-02-14 18:57:23,NODO 1.13,28.27,62.3,1004.0,3900.0,0,-106,9.0
2026-02-14 18:58:18,NODO 1.29,28.36,62.58,1003.0,3886.0,0,-105,9.0
2026-02-14 18:59:00,NODO 1.2,28.45,71.63,1004.0,3925.0,0,-93,13.3
2026-02-14 18:59:03,NODO 1.9,29.57,57.04,1005.0,3925.0,0,-98,10.5
2026-02-14 18:59:29,NODO 1.1,27.89,62.78,1004.0,3861.0,7.4,-117,-4.8
2026-02-14 19:01:24,NODO 1.19,28.25,58.03,1004.0,3964.0,0,-90,13.5
2026-02-14 19:03:08,NODO 1.25,27.84,62.45,1004.0,3900.0,0,-113,2.8
2026-02-14 19:03:19,NODO 1.28,28.87,68.28,1005.0,3881.0,0,-110,5.0
2026-02-14 19:05:50,NODO 1.6,27.75,63.61,1004.0,3886.0,0,-89,13.8
2026-02-14 19:05:55,NODO 1.12,29.07,60.0,1004.0,3896.0,0,-103,10.8
2026-02-14 19:07:04,NODO 1.4,28.69,60.25,1004.0,3969.0,0,-105,8.5
2026-02-14 19:07:24,NODO 1.18,28.74,68.45,1004.0,3925.0,8.1,-89,14.0
2026-02-14 19:08:07,NODO 1.22,30.88,54.29,1004.0,3905.0,0,-104,10.3
2026-02-14 19:08:16,NODO 1.20,28.73,67.09,1005.0,3881.0,8.2,-107,7.5
2026-02-14 19:09:26,NODO 1.15,27.78,71.27,1005.0,3822.0,0,-113,3.0
2026-02-14 19:11:27,NODO 1.32,28.69,73.08,1004.0,3959.0,0,-109,6.5
2026-02-14 19:11:27,NODO 1.24,27.76,64.14,1004.0,3920.0,0,-115,-1.0
2026-02-14 19:13:42,NODO 1.3,28.71,60.81,1005.0,3847.0,0,-97,10.5
2026-02-14 19:14:36,NODO 1.30,27.66,68.26,1005.0,3994.0,0,-117,-6.5
2026-02-14 19:14:42,NODO 1.31,27.97,65.01,1005.0,3851.0,0,-110,5.8
2026-02-14 19:14:46,NODO 1.7,28.69,62.22,1005.0,3998.0,8.2,-104,10.5
2026-02-14 19:17:55,NODO 1.17,28.08,60.56,1004.0,3709.0,0,-103,10.5
2026-02-14 19:18:48,NODO 1.14,28.97,61.65,1005.0,3896.0,0,-85,13.8
2026-02-14 19:19:50,NODO 1.23,27.71,65.47,1004.0,3964.0,0,-111,4.0
2026-02-14 19:20:55,NODO 1.10,28.66,61.51,1005.0,3891.0,0,-103,9.3
2026-02-14 19:22:01,NODO 1.8,28.54,69.06,1004.0,3949.0,0,-112,3.5
2026-02-14 19:22:27,NODO 1.16,27.95,96.59,1005.0,3847.0,0,-116,-3.0
2026-02-14 19:22:28,NODO 1.5,28.53,62.68,1004.0,3856.0,6.8,-94,13.0
2026-02-14 19:24:37,NODO 1.11,28.33,63.51,1003.0,4013.0,0,-111,3.5
2026-02-14 19:25:51,NODO 1.26,28.2,66.8,1005.0,3768.0,0,-103,10.5
2026-02-14 19:27:05,NODO 1.27,28.09,62.69,1005.0,3700.0,0,-100,11.8
2026-02-14 19:27:20,NODO 1.13,28.03,64.08,1005.0,3900.0,0,-116,-5.0
2026-02-14 19:27:34,NODO 1.21,27.53,64.97,1005.0,3856.0,2.1,-118,-7.0
2026-02-14 19:28:15,NODO 1.29,27.88,64.92,1004.0,3886.0,4.5,-109,6.5
2026-02-14 19:28:51,NODO 1.2,28.02,72.66,1004.0,3925.0,0,-92,13.3
2026-02-14 19:28:57,NODO 1.9,29.17,58.02,1005.0,3925.0,0,-99,12.3
2026-02-14 19:29:25,NODO 1.1,27.46,64.53,1004.0,3871.0,7.4,-108,7.3
2026-02-14 19:31:20,NODO 1.19,27.52,61.21,1005.0,3959.0,0,-89,14.3
2026-02-14 19:33:01,NODO 1.25,27.27,65.61,1005.0,3900.0,0,-116,-4.0
2026-02-14 19:33:11,NODO 1.28,28.45,70.63,1005.0,3881.0,0,-112,2.8
2026-02-14 19:35:46,NODO 1.6,27.19,66.24,1005.0,3886.0,0,-98,12.8
2026-02-14 19:35:50,NODO 1.12,28.55,62.76,1005.0,3900.0,0,-104,10.5
2026-02-14 19:37:00,NODO 1.4,28.32,62.28,1005.0,3969.0,0,-94,13.5
2026-02-14 19:37:18,NODO 1.18,28.32,69.56,1005.0,3925.0,0,-85,11.8
2026-02-14 19:38:03,NODO 1.22,29.75,59.13,1004.0,3900.0,0,-107,8.0
2026-02-14 19:38:10,NODO 1.20,28.44,69.07,1006.0,3886.0,8.1,-113,1.0
2026-02-14 19:39:21,NODO 1.15,27.37,73.8,1006.0,3822.0,0,-111,3.5
2026-02-14 19:41:21,NODO 1.32,28.35,75.18,1004.0,3964.0,0,-116,-3.5
2026-02-14 19:41:25,NODO 1.24,27.13,67.34,1005.0,3920.0,0,-113,2.8
2026-02-14 19:43:39,NODO 1.3,28.37,62.56,1005.0,3847.0,0,-99,12.0
2026-02-14 19:44:30,NODO 1.30,27.27,70.89,1005.0,3994.0,0,-115,-0.8
2026-02-14 19:44:35,NODO 1.31,27.58,66.87,1005.0,3851.0,0,-113,2.0
2026-02-14 19:44:35,NODO 1.7,28.3,64.34,1005.0,3998.0,8.2,-106,8.5
2026-02-14 19:47:47,NODO 1.17,27.67,63.32,1005.0,3704.0,0,-93,13.5
2026-02-14 19:48:42,NODO 1.14,28.61,64.56,1005.0,3896.0,0,-84,13.5
2026-02-14 19:49:41,NODO 1.23,27.22,67.97,1005.0,3984.0,0,-108,8.0
2026-02-14 19:50:56,NODO 1.10,28.21,62.53,1005.0,3891.0,0,-97,13.0
2026-02-14 19:52:02,NODO 1.8,28.15,70.48,1004.0,3949.0,0,-103,11.0
2026-02-14 19:52:22,NODO 1.5,28.21,64.37,1005.0,3861.0,0,-95,13.5
2026-02-14 19:52:25,NODO 1.16,27.62,100.0,1005.0,3842.0,6.7,-117,-6.8
2026-02-14 19:54:29,NODO 1.11,27.91,65.45,1004.0,4013.0,0,-99,11.5
2026-02-14 19:55:45,NODO 1.26,27.93,68.48,1005.0,3768.0,0,-105,8.8
2026-02-14 19:57:01,NODO 1.27,27.75,64.73,1005.0,3704.0,0,-95,13.5
2026-02-14 19:57:16,NODO 1.13,27.59,66.2,1005.0,3891.0,0,-109,5.5
2026-02-14 19:57:30,NODO 1.21,27.29,66.27,1006.0,3856.0,0,-114,-8.3
2026-02-14 19:58:10,NODO 1.29,27.48,67.04,1004.0,3881.0,4.3,-105,9.8
2026-02-14 19:58:41,NODO 1.2,27.66,74.55,1005.0,3925.0,6.8,-98,12.5
2026-02-14 19:58:53,NODO 1.9,28.7,60.4,1006.0,3920.0,0,-98,12.5
2026-02-14 19:59:21,NODO 1.1,27.13,66.32,1005.0,3851.0,7.1,-110,5.0
2026-02-14 20:01:18,NODO 1.19,27.03,62.5,1005.0,3949.0,0,-90,11.3
2026-02-14 20:02:55,NODO 1.25,26.85,67.78,1005.0,3900.0,0,-116,-4.3
2026-02-14 20:03:01,NODO 1.28,28.1,71.7,1006.0,3881.0,0,-111,3.5
2026-02-14 20:05:42,NODO 1.6,26.74,67.98,1005.0,3886.0,0,-92,13.8
2026-02-14 20:05:47,NODO 1.12,28.18,64.53,1005.0,3891.0,0,-106,9.3
2026-02-14 20:06:55,NODO 1.4,27.96,63.93,1005.0,3964.0,0,-102,11.3
2026-02-14 20:07:09,NODO 1.18,27.97,71.47,1005.0,3920.0,0,-87,13.8
2026-02-14 20:07:59,NODO 1.22,29.61,59.75,1005.0,3905.0,0,-105,9.0
2026-02-14 20:08:06,NODO 1.20,28.24,70.09,1006.0,3886.0,8.1,-106,9.0
2026-02-14 20:11:14,NODO 1.32,28.07,77.31,1005.0,3959.0,0,-104,9.8
2026-02-14 20:11:21,NODO 1.24,26.7,68.78,1005.0,3920.0,0,-114,-2.0
2026-02-14 20:13:33,NODO 1.3,28.11,63.73,1006.0,3847.0,0,-105,9.8
2026-02-14 20:14:23,NODO 1.30,27.06,72.25,1006.0,3994.0,0,-111,4.3
2026-02-14 20:14:27,NODO 1.7,28.02,65.37,1006.0,3998.0,0,-106,7.3
2026-02-14 20:14:31,NODO 1.31,27.32,68.38,1006.0,3851.0,8.2,-109,5.8
2026-02-14 20:17:37,NODO 1.17,27.5,62.92,1005.0,3704.0,0,-94,13.0
2026-02-14 20:18:36,NODO 1.14,28.35,64.71,1006.0,3891.0,0,-86,13.8
2026-02-14 20:19:32,NODO 1.23,27.05,68.93,1005.0,3964.0,0,-113,2.5
2026-02-14 20:20:46,NODO 1.10,27.95,63.5,1006.0,3891.0,0,-94,13.8
2026-02-14 20:22:17,NODO 1.5,28.01,65.32,1005.0,3861.0,0,-96,12.8
2026-02-14 20:22:22,NODO 1.16,27.45,100.0,1006.0,3847.0,0,-113,2.5
2026-02-14 20:24:21,NODO 1.11,27.6,67.01,1004.0,4013.0,0,-102,10.8
2026-02-14 20:26:56,NODO 1.27,27.57,65.64,1006.0,3700.0,0,-94,13.8
2026-02-14 20:27:11,NODO 1.13,27.56,66.18,1006.0,3900.0,0,-110,5.5
2026-02-14 20:27:25,NODO 1.21,27.12,67.32,1006.0,3856.0,0,-117,-6.8
2026-02-14 20:28:09,NODO 1.29,27.21,68.8,1005.0,3886.0,0,-114,-6.0
2026-02-14 20:28:33,NODO 1.2,27.4,75.58,1005.0,3925.0,7.0,-98,13.3
2026-02-14 20:28:48,NODO 1.9,27.97,64.37,1006.0,3925.0,7.2,-99,12.3
2026-02-14 20:29:18,NODO 1.1,26.87,66.97,1005.0,3861.0,7.3,-115,-0.3
2026-02-14 20:31:13,NODO 1.19,26.69,65.67,1006.0,3935.0,0,-88,13.8
2026-02-14 20:32:48,NODO 1.25,26.36,70.6,1006.0,3900.0,0,-117,-4.8
2026-02-14 20:32:53,NODO 1.28,27.84,73.02,1006.0,3881.0,0,-113,2.3
2026-02-14 20:35:38,NODO 1.6,26.4,69.41,1006.0,3886.0,0,-98,10.8
2026-02-14 20:35:43,NODO 1.12,27.49,68.36,1006.0,3891.0,0,-105,9.5
2026-02-14 20:36:54,NODO 1.4,27.74,64.75,1006.0,3964.0,0,-95,13.3
2026-02-14 20:37:01,NODO 1.18,27.69,71.35,1006.0,3925.0,0,-88,13.8
2026-02-14 20:37:53,NODO 1.22,28.52,65.1,1005.0,3900.0,0,-112,3.8
2026-02-14 20:38:05,NODO 1.20,28.02,71.27,1007.0,3881.0,0,-101,11.3
2026-02-14 20:39:13,NODO 1.15,26.58,78.31,1007.0,3822.0,0,-118,-8.8
2026-02-14 20:41:07,NODO 1.32,27.89,77.88,1005.0,3959.0,0,-115,-1.5
2026-02-14 20:41:18,NODO 1.24,26.17,73.07,1006.0,3915.0,0,-116,-5.3
2026-02-14 20:43:31,NODO 1.3,27.69,67.06,1006.0,3847.0,0,-106,8.8
2026-02-14 20:44:16,NODO 1.30,27.01,73.05,1006.0,3994.0,0,-113,2.8
2026-02-14 20:44:22,NODO 1.7,27.66,66.87,1006.0,3998.0,0,-106,8.8
2026-02-14 20:44:26,NODO 1.31,26.8,71.85,1006.0,3851.0,8.2,-113,1.0
2026-02-14 20:47:27,NODO 1.17,27.19,65.34,1006.0,3709.0,0,-95,13.5
2026-02-14 20:48:31,NODO 1.14,27.89,69.55,1006.0,3891.0,0,-83,13.5
2026-02-14 20:49:25,NODO 1.23,26.79,69.16,1006.0,3964.0,0,-114,0.8
2026-02-14 20:50:41,NODO 1.10,27.65,64.51,1006.0,3891.0,0,-98,12.8
2026-02-14 20:51:54,NODO 1.8,27.6,72.66,1005.0,3945.0,0,-116,-2.3
2026-02-14 20:52:13,NODO 1.5,27.29,70.33,1006.0,3861.0,0,-96,12.5
2026-02-14 20:52:19,NODO 1.16,26.85,100.0,1006.0,3847.0,0,-116,-5.0
2026-02-14 20:54:13,NODO 1.11,27.31,69.33,1005.0,4013.0,0,-104,10.3
2026-02-14 20:55:32,NODO 1.26,27.16,74.33,1006.0,3768.0,0,-114,1.3
2026-02-14 20:56:54,NODO 1.27,27.51,67.25,1006.0,3700.0,0,-98,12.3
2026-02-14 20:57:03,NODO 1.13,27.29,68.01,1006.0,3896.0,0,-107,8.0
2026-02-14 20:57:21,NODO 1.21,26.91,67.92,1006.0,3856.0,0,-117,-7.5
2026-02-14 20:58:08,NODO 1.29,26.81,71.81,1005.0,3886.0,0,-105,9.3
2026-02-14 20:58:25,NODO 1.2,27.1,78.72,1006.0,3915.0,0,-98,11.0
2026-02-14 20:59:14,NODO 1.1,26.42,71.53,1006.0,3861.0,0,-108,7.3
2026-02-14 21:01:10,NODO 1.19,26.25,67.9,1006.0,3935.0,0,-90,13.8
2026-02-14 21:02:40,NODO 1.25,25.64,74.34,1006.0,3905.0,0,-114,1.0
2026-02-14 21:02:45,NODO 1.28,27.28,79.06,1006.0,3891.0,0,-112,3.0
2026-02-14 21:05:32,NODO 1.6,25.93,74.6,1006.0,3881.0,0,-94,11.3
2026-02-14 21:05:39,NODO 1.12,26.87,73.29,1006.0,3891.0,0,-105,8.5
2026-02-14 21:06:46,NODO 1.4,27.27,68.81,1006.0,3969.0,0,-93,13.0
2026-02-14 21:06:52,NODO 1.18,27.24,72.84,1006.0,3925.0,7.9,-84,14.0
2026-02-14 21:07:48,NODO 1.22,28.1,67.92,1006.0,3900.0,0,-97,12.5
2026-02-14 21:09:09,NODO 1.15,26.11,82.42,1007.0,3822.0,0,-110,5.5
2026-02-14 21:11:01,NODO 1.32,27.45,81.15,1006.0,3959.0,0,-106,8.8
2026-02-14 21:11:16,NODO 1.24,25.53,78.6,1006.0,3915.0,0,-116,-3.0
2026-02-14 21:13:22,NODO 1.3,27.12,70.66,1007.0,3847.0,0,-104,10.3
2026-02-14 21:14:08,NODO 1.30,26.55,75.11,1007.0,3989.0,0,-110,5.3
2026-02-14 21:14:14,NODO 1.7,27.21,70.76,1006.0,3998.0,0,-113,1.8
2026-02-14 21:14:22,NODO 1.31,26.56,74.43,1006.0,3856.0,8.1,-113,1.8
2026-02-14 21:17:19,NODO 1.17,26.77,67.1,1006.0,3709.0,0,-99,12.3
2026-02-14 21:18:23,NODO 1.14,27.45,72.21,1006.0,3896.0,0,-86,10.0
2026-02-14 21:19:18,NODO 1.23,26.3,74.34,1006.0,3964.0,0,-113,2.8
2026-02-14 21:20:35,NODO 1.10,27.22,66.94,1006.0,3886.0,0,-98,12.8
2026-02-14 21:21:50,NODO 1.8,27.16,77.63,1005.0,3945.0,0,-103,10.3
2026-02-14 21:22:07,NODO 1.5,26.67,74.29,1006.0,3861.0,0,-95,12.8
2026-02-14 21:22:15,NODO 1.16,26.3,100.0,1006.0,3847.0,0,-117,-3.5
2026-02-14 21:24:05,NODO 1.11,26.86,73.26,1005.0,4008.0,0,-106,8.5
2026-02-14 21:25:28,NODO 1.26,26.97,75.71,1006.0,3758.0,0,-109,6.8
2026-02-14 21:26:49,NODO 1.27,27.19,68.47,1006.0,3700.0,0,-101,11.8
2026-02-14 21:27:00,NODO 1.13,26.88,70.61,1006.0,3891.0,0,-114,0.8
2026-02-14 21:27:18,NODO 1.21,26.49,69.81,1006.0,3851.0,0,-115,-3.8
2026-02-14 21:27:59,NODO 1.29,26.36,74.04,1005.0,3871.0,3.7,-106,8.8
2026-02-14 21:28:16,NODO 1.2,26.79,78.72,1006.0,3925.0,0,-93,13.3
2026-02-14 21:28:39,NODO 1.9,26.72,72.88,1007.0,3925.0,6.9,-99,11.8
2026-02-14 21:29:14,NODO 1.1,26.07,74.85,1006.0,3851.0,0,-113,2.8
2026-02-14 21:31:07,NODO 1.19,25.78,69.44,1006.0,3935.0,0,-86,14.0
2026-02-14 21:32:34,NODO 1.25,24.98,79.21,1006.0,3900.0,0,-118,-8.5
2026-02-14 21:32:37,NODO 1.28,26.83,81.68,1007.0,3881.0,0,-109,4.5
2026-02-14 21:35:28,NODO 1.6,25.42,79.17,1006.0,3871.0,0,-91,13.8
2026-02-14 21:35:35,NODO 1.12,26.36,76.39,1006.0,3891.0,0,-105,9.0
2026-02-14 21:36:42,NODO 1.4,26.76,71.78,1006.0,3964.0,0,-98,12.8
2026-02-14 21:36:47,NODO 1.18,26.77,75.82,1006.0,3915.0,7.6,-86,13.8
2026-02-14 21:37:42,NODO 1.22,27.49,71.03,1006.0,3900.0,0,-98,10.8
2026-02-14 21:37:49,NODO 1.20,27.42,76.1,1007.0,3881.0,7.8,-106,9.0
2026-02-14 21:39:03,NODO 1.15,25.68,85.18,1007.0,3822.0,0,-115,-0.5
2026-02-14 21:40:50,NODO 1.32,27.01,86.64,1006.0,3964.0,0,-113,1.5
2026-02-14 21:41:13,NODO 1.24,25.17,81.72,1006.0,3920.0,0,-114,2.0
2026-02-14 21:43:17,NODO 1.3,26.62,73.44,1007.0,3847.0,0,-101,11.8
2026-02-14 21:43:59,NODO 1.30,26.09,77.52,1007.0,3989.0,0,-113,3.0
2026-02-14 21:44:09,NODO 1.7,26.81,72.05,1007.0,3998.0,0,-106,8.8
2026-02-14 21:44:15,NODO 1.31,26.15,76.72,1007.0,3851.0,8.1,-110,5.5
2026-02-14 21:47:09,NODO 1.17,26.36,69.85,1006.0,3709.0,0,-97,12.8
2026-02-14 21:48:18,NODO 1.14,26.94,76.29,1007.0,3896.0,0,-85,13.8
2026-02-14 21:49:09,NODO 1.23,25.95,75.16,1006.0,3964.0,0,-113,2.3
2026-02-14 21:50:30,NODO 1.10,26.9,70.09,1007.0,3891.0,0,-97,12.8
2026-02-14 21:51:47,NODO 1.8,26.82,78.71,1005.0,3949.0,0,-103,11.0
2026-02-14 21:52:01,NODO 1.5,26.23,77.09,1006.0,3861.0,0,-95,13.5
2026-02-14 21:53:57,NODO 1.11,26.45,75.67,1005.0,4013.0,0,-102,10.5
2026-02-14 21:55:22,NODO 1.26,26.75,77.2,1007.0,3758.0,0,-112,4.0
2026-02-14 21:56:45,NODO 1.27,26.87,71.01,1007.0,3700.0,0,-103,10.5
2026-02-14 21:56:55,NODO 1.13,26.61,70.93,1006.0,3891.0,0,-114,1.0
2026-02-14 21:57:15,NODO 1.21,26.17,72.64,1007.0,3856.0,0,-117,-7.5
2026-02-14 21:57:54,NODO 1.29,0.0,0.0,0.0,3871.0,3.8,-105,8.0
2026-02-14 21:58:07,NODO 1.2,26.47,81.45,1006.0,3920.0,6.6,-94,13.8
2026-02-14 21:58:35,NODO 1.9,26.31,75.44,1007.0,3920.0,6.9,-99,12.0
2026-02-14 21:59:08,NODO 1.1,25.72,76.77,1006.0,3861.0,6.9,-110,5.0
2026-02-14 22:02:31,NODO 1.28,26.43,83.75,1007.0,3861.0,0,-111,4.3
2026-02-14 22:05:23,NODO 1.6,25.14,79.47,1007.0,3871.0,0,-93,13.0
2026-02-14 22:05:32,NODO 1.12,26.12,77.97,1007.0,3891.0,0,-103,10.3
2026-02-14 22:06:37,NODO 1.18,26.42,77.53,1006.0,3915.0,0,-86,13.8
2026-02-14 22:07:39,NODO 1.22,27.21,72.47,1006.0,3896.0,0,-100,12.0
2026-02-14 22:07:44,NODO 1.20,27.11,78.24,1007.0,3881.0,0,-102,10.0
2026-02-14 22:08:58,NODO 1.15,25.42,86.85,1008.0,3822.0,0,-117,-6.8
2026-02-14 22:10:41,NODO 1.32,26.76,86.26,1006.0,3959.0,0,-113,3.3
2026-02-14 22:11:09,NODO 1.24,24.85,82.53,1006.0,3915.0,0,-116,-6.3
2026-02-14 22:13:52,NODO 1.30,25.75,80.29,1007.0,3989.0,0,-112,3.5
2026-02-14 22:14:02,NODO 1.7,26.48,75.17,1007.0,3998.0,0,-110,5.8
2026-02-14 22:14:10,NODO 1.31,26.0,78.08,1007.0,3851.0,0,-111,4.5
2026-02-14 22:16:59,NODO 1.17,26.22,71.44,1006.0,3709.0,0,-96,13.0
2026-02-14 22:19:03,NODO 1.23,25.65,77.67,1006.0,3964.0,0,-111,3.8
2026-02-14 22:21:44,NODO 1.8,26.59,79.14,1005.0,3945.0,0,-107,7.5
2026-02-14 22:21:57,NODO 1.5,26.03,78.32,1006.0,3856.0,0,-97,11.0
2026-02-14 22:22:12,NODO 1.16,25.79,100.0,1007.0,3847.0,0,-116,-2.8
2026-02-14 22:23:51,NODO 1.11,26.26,76.39,1005.0,4013.0,0,-107,8.3
2026-02-14 22:25:17,NODO 1.26,26.43,79.18,1007.0,3758.0,0,-108,7.5
2026-02-14 22:26:41,NODO 1.27,26.59,71.75,1007.0,3700.0,0,-103,10.5
2026-02-14 22:26:50,NODO 1.13,26.43,73.04,1007.0,3891.0,0,-106,9.3
2026-02-14 22:27:11,NODO 1.21,25.94,74.12,1007.0,3822.0,0,-115,0.5
2026-02-14 22:27:50,NODO 1.29,25.73,76.78,1005.0,3871.0,3.1,-103,10.0
2026-02-14 22:27:59,NODO 1.2,26.29,84.61,1006.0,3920.0,6.2,-97,13.3
2026-02-14 22:28:30,NODO 1.9,26.29,75.78,1007.0,3930.0,0,-98,12.8
2026-02-14 22:29:06,NODO 1.1,25.54,78.15,1006.0,3851.0,6.9,-113,2.3
2026-02-14 22:30:59,NODO 1.19,25.22,72.93,1007.0,3935.0,0,-85,13.8
2026-02-14 22:32:21,NODO 1.28,26.18,85.36,1007.0,3881.0,0,-113,2.0
2026-02-14 22:32:23,NODO 1.25,24.45,83.39,1006.0,3900.0,0,-116,-6.8
2026-02-14 22:35:18,NODO 1.6,24.93,83.39,1007.0,3871.0,0,-95,12.5
2026-02-14 22:35:31,NODO 1.12,26.08,77.45,1007.0,3891.0,0,-104,10.0
2026-02-14 22:36:30,NODO 1.18,26.14,78.41,1006.0,3915.0,0,-86,14.5
2026-02-14 22:36:35,NODO 1.4,26.31,73.34,1007.0,3964.0,0,-96,12.8
2026-02-14 22:37:40,NODO 1.20,26.88,77.43,1007.0,3881.0,0,-101,10.0
2026-02-14 22:38:52,NODO 1.15,25.23,87.87,1007.0,3822.0,0,-114,1.0
