time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-02-24 19:07:25,NODO 1.18,27.67,72.24,1005.0,3915.0,0,-86,13.5
2026-02-24 19:07:31,NODO 1.1,26.68,67.65,1004.0,3778.0,0,-107,8.0
2026-02-24 19:08:56,NODO 1.14,27.85,65.79,1005.0,3822.0,0,-85,12.8
2026-02-24 19:09:22,NODO 1.22,29.25,60.86,1005.0,3847.0,0,-101,12.0
2026-02-24 19:11:20,NODO 1.17,27.25,64.11,1005.0,3773.0,0,-87,13.5
2026-02-24 19:11:37,NODO 1.3,27.67,65.14,1005.0,3753.0,0,-107,7.8
2026-02-24 19:12:45,NODO 1.12,28.15,64.59,1005.0,3851.0,0,-102,9.8
2026-02-24 19:15:15,NODO 1.25,26.52,68.89,1005.0,3851.0,0,-116,-4.3
2026-02-24 19:17:14,NODO 1.32,27.56,81.47,1005.0,3949.0,0,-112,4.3
2026-02-24 19:17:50,NODO 1.10,27.41,65.95,1006.0,3822.0,0,-95,12.8
2026-02-24 19:18:09,NODO 1.5,27.47,67.16,1005.0,3758.0,0,-94,13.3
2026-02-24 19:19:39,NODO 1.30,26.47,74.66,1006.0,4092.0,0,-115,0.3
2026-02-24 19:19:56,NODO 1.26,27.12,71.65,1006.0,3636.0,0,-108,5.3
2026-02-24 19:21:40,NODO 1.23,26.44,71.67,1005.0,3949.0,0,-105,9.8
2026-02-24 19:22:04,NODO 1.2,27.03,77.44,1005.0,3905.0,0,-97,13.3
2026-02-24 19:22:33,NODO 1.24,26.43,71.12,1005.0,3842.0,0,-112,3.8
2026-02-24 19:24:32,NODO 1.11,27.24,68.97,1004.0,4008.0,0,-98,10.5
2026-02-24 19:25:59,NODO 1.29,26.84,70.06,1004.0,3783.0,0,-99,12.0
2026-02-24 19:27:52,NODO 1.9,28.28,62.82,1006.0,3861.0,0,-97,12.5
2026-02-24 19:28:33,NODO 1.27,26.97,67.74,1006.0,3572.0,0,-97,12.8
2026-02-24 19:28:54,NODO 1.13,27.0,68.77,1005.0,3822.0,0,-111,4.8
2026-02-24 19:31:15,NODO 1.20,27.31,73.42,1006.0,3817.0,0,-105,9.0
2026-02-24 19:31:42,NODO 1.4,27.22,66.68,1005.0,3915.0,0,-95,13.3
2026-02-24 19:32:00,NODO 1.28,27.36,74.68,1006.0,3964.0,0,-118,-6.8
2026-02-24 19:32:21,NODO 1.7,27.48,67.73,1006.0,3998.0,7.8,-101,11.3
2026-02-24 19:32:26,NODO 1.6,26.17,71.83,1005.0,3753.0,7.1,-90,13.3
2026-02-24 19:33:10,NODO 1.19,26.16,61.12,1006.0,3896.0,0,-86,13.8
2026-02-24 19:33:14,NODO 1.31,26.71,78.32,1006.0,3822.0,5.5,-112,3.5
2026-02-24 19:33:32,NODO 1.8,27.09,75.13,1005.0,3891.0,3.8,-103,10.8
2026-02-24 19:34:30,NODO 1.15,26.38,77.43,1006.0,3704.0,2.8,-114,-0.5
2026-02-24 19:35:46,NODO 1.16,26.86,100.0,1006.0,3778.0,0,-113,1.8
2026-02-24 19:37:18,NODO 1.18,27.19,75.56,1005.0,3915.0,0,-89,13.8
2026-02-24 19:37:28,NODO 1.1,26.25,70.9,1005.0,3773.0,0,-105,9.0
2026-02-24 19:38:52,NODO 1.14,27.46,68.64,1006.0,3822.0,0,-87,13.8
2026-02-24 19:39:19,NODO 1.22,28.51,64.03,1005.0,3851.0,0,-105,9.5
2026-02-24 19:41:11,NODO 1.17,26.82,66.73,1005.0,3773.0,0,-92,13.5
2026-02-24 19:41:30,NODO 1.3,27.27,66.93,1006.0,3753.0,0,-98,13.0
2026-02-24 19:42:45,NODO 1.12,27.61,67.08,1006.0,3842.0,0,-106,8.5
2026-02-24 19:47:45,NODO 1.10,27.03,67.57,1006.0,3807.0,0,-102,10.8
2026-02-24 19:48:05,NODO 1.5,27.11,68.68,1006.0,3773.0,0,-94,13.3
2026-02-24 19:49:50,NODO 1.26,26.88,72.52,1006.0,3631.0,0,-108,7.0
2026-02-24 19:51:32,NODO 1.23,26.17,72.19,1005.0,3959.0,0,-110,5.0
2026-02-24 19:54:26,NODO 1.11,26.91,69.82,1004.0,3998.0,0,-94,12.3
2026-02-24 19:55:54,NODO 1.29,26.54,70.78,1005.0,3778.0,0,-101,11.5
2026-02-24 19:57:48,NODO 1.9,27.88,63.83,1006.0,3861.0,0,-97,12.5
2026-02-24 19:58:29,NODO 1.27,26.73,68.39,1006.0,3577.0,0,-97,11.0
2026-02-24 19:58:52,NODO 1.13,26.67,69.65,1006.0,3822.0,0,-116,-1.8
2026-02-24 20:01:09,NODO 1.20,27.16,74.8,1007.0,3817.0,0,-103,10.5
2026-02-24 20:01:38,NODO 1.4,26.9,67.69,1006.0,3915.0,0,-98,12.8
2026-02-24 20:01:52,NODO 1.28,27.05,75.99,1006.0,3964.0,0,-107,8.0
2026-02-24 20:02:16,NODO 1.7,27.1,68.86,1006.0,3989.0,7.6,-102,10.5
2026-02-24 20:02:20,NODO 1.6,25.79,72.82,1006.0,3758.0,7.0,-93,13.0
2026-02-24 20:03:14,NODO 1.19,25.67,61.16,1006.0,3896.0,0,-89,14.3
2026-02-24 20:03:14,NODO 1.31,26.47,79.73,1006.0,3817.0,5.4,-111,3.8
2026-02-24 20:03:30,NODO 1.8,26.81,75.33,1005.0,3891.0,3.8,-109,7.0
2026-02-24 20:04:25,NODO 1.15,26.1,78.76,1007.0,3709.0,2.8,-112,3.3
2026-02-24 20:05:43,NODO 1.16,26.49,100.0,1006.0,3773.0,0,-114,0.3
2026-02-24 20:05:56,NODO 1.21,26.28,69.9,1006.0,3719.0,0,-115,-1.3
2026-02-24 20:07:11,NODO 1.18,26.84,75.6,1006.0,3905.0,0,-87,11.8
2026-02-24 20:07:26,NODO 1.1,25.92,72.58,1005.0,3778.0,0,-116,-3.5
2026-02-24 20:08:48,NODO 1.14,27.17,68.41,1006.0,3822.0,0,-89,13.8
2026-02-24 20:09:14,NODO 1.22,28.15,65.06,1005.0,3847.0,0,-106,9.0
2026-02-24 20:11:01,NODO 1.17,26.46,67.46,1005.0,3773.0,0,-90,13.8
2026-02-24 20:11:29,NODO 1.3,27.01,67.46,1006.0,3719.0,0,-98,8.3
2026-02-24 20:12:39,NODO 1.12,27.23,68.36,1006.0,3851.0,0,-104,9.8
2026-02-24 20:15:01,NODO 1.25,25.75,72.36,1006.0,3851.0,0,-113,2.3
2026-02-24 20:16:55,NODO 1.32,27.06,83.43,1005.0,3949.0,0,-102,10.8
2026-02-24 20:17:40,NODO 1.10,26.72,68.22,1006.0,3822.0,0,-94,11.3
2026-02-24 20:18:00,NODO 1.5,26.86,69.58,1006.0,3753.0,0,-97,11.0
2026-02-24 20:19:25,NODO 1.30,26.06,76.43,1006.0,4087.0,0,-118,-8.3
2026-02-24 20:19:45,NODO 1.26,26.64,73.59,1006.0,3636.0,0,-115,-0.5
2026-02-24 20:21:23,NODO 1.23,25.98,73.32,1006.0,3964.0,0,-113,2.0
2026-02-24 20:21:47,NODO 1.2,26.46,79.66,1006.0,3915.0,0,-93,13.3
2026-02-24 20:21:49,NODO 1.2,26.47,79.61,1006.0,3915.0,0,-100,12.3
2026-02-24 20:22:30,NODO 1.24,25.59,74.58,1006.0,3842.0,7.2,-115,-1.5
2026-02-24 20:24:19,NODO 1.11,26.65,70.81,1005.0,3998.0,0,-95,13.5
2026-02-24 20:24:20,NODO 1.11,26.66,70.76,1005.0,4008.0,0,-95,13.3
2026-02-24 20:25:50,NODO 1.29,26.28,72.45,1005.0,3778.0,0,-99,12.5
2026-02-24 20:27:43,NODO 1.9,27.21,67.19,1007.0,3861.0,0,-96,13.0
2026-02-24 20:28:24,NODO 1.27,26.46,69.75,1006.0,3572.0,0,-93,13.0
2026-02-24 20:28:47,NODO 1.13,26.48,70.9,1006.0,3822.0,0,-115,-2.5
2026-02-24 20:31:03,NODO 1.20,26.8,75.88,1007.0,3817.0,0,-103,10.8
2026-02-24 20:31:33,NODO 1.4,26.61,69.53,1006.0,3915.0,0,-100,11.8
2026-02-24 20:31:44,NODO 1.28,26.8,76.39,1006.0,3964.0,0,-116,-5.3
2026-02-24 20:32:12,NODO 1.7,26.86,70.66,1006.0,3998.0,0,-102,10.8
2026-02-24 20:32:14,NODO 1.6,25.53,74.86,1006.0,3753.0,7.1,-97,12.8
2026-02-24 20:33:02,NODO 1.31,26.21,81.63,1006.0,3817.0,6.2,-115,-0.5
2026-02-24 20:33:07,NODO 1.19,25.34,61.87,1006.0,3871.0,5.2,-87,11.5
2026-02-24 20:33:27,NODO 1.8,26.53,77.22,1005.0,3891.0,3.2,-105,7.0
2026-02-24 20:34:20,NODO 1.15,25.84,80.08,1007.0,3700.0,0,-113,2.3
2026-02-24 20:35:40,NODO 1.16,26.21,100.0,1006.0,3778.0,0,-114,
2026-02-24 20:35:51,NODO 1.21,26.09,71.89,1007.0,3729.0,0,-116,-2.0
2026-02-24 20:37:05,NODO 1.18,26.57,77.22,1006.0,3915.0,0,-86,13.8
2026-02-24 20:37:06,NODO 1.18,26.58,77.14,1006.0,3905.0,3.1,-90,13.0
2026-02-24 20:37:24,NODO 1.1,25.69,74.22,1006.0,3768.0,0,-108,7.3
2026-02-24 20:38:45,NODO 1.14,26.94,70.81,1006.0,3822.0,0,-84,14.0
2026-02-24 20:39:09,NODO 1.22,27.63,68.21,1006.0,3851.0,0,-98,10.8
2026-02-24 20:40:53,NODO 1.17,26.24,69.38,1006.0,3768.0,0,-89,13.5
2026-02-24 20:40:54,NODO 1.17,26.26,69.41,1006.0,3758.0,0,-89,11.0
2026-02-24 20:41:25,NODO 1.3,26.75,69.47,1007.0,3753.0,0,-99,12.3
2026-02-24 20:42:37,NODO 1.12,26.99,69.97,1006.0,3851.0,0,-104,9.3
2026-02-24 20:44:54,NODO 1.25,25.53,74.5,1006.0,3851.0,0,-118,-8.0
2026-02-24 20:46:49,NODO 1.32,26.88,86.39,1006.0,3949.0,0,-111,4.3
2026-02-24 20:47:42,NODO 1.10,26.42,71.1,1007.0,3807.0,0,-93,13.3
2026-02-24 20:47:54,NODO 1.5,26.64,71.64,1006.0,3773.0,0,-98,13.0
2026-02-24 20:49:20,NODO 1.30,25.81,78.89,1007.0,4087.0,0,-118,-8.5
2026-02-24 20:49:41,NODO 1.26,26.43,75.48,1007.0,3636.0,0,-103,10.5
2026-02-24 20:51:15,NODO 1.23,25.74,75.59,1006.0,3949.0,0,-109,4.8
2026-02-24 20:51:24,NODO 1.23,25.75,75.51,1006.0,3949.0,0,-113,1.8
2026-02-24 20:51:39,NODO 1.2,26.26,81.5,1006.0,3905.0,0,-91,13.8
2026-02-24 20:52:26,NODO 1.24,25.36,76.7,1006.0,3842.0,0,-114,-1.3
2026-02-24 20:54:11,NODO 1.11,26.4,72.68,1005.0,3998.0,0,-100,12.3
2026-02-24 20:55:44,NODO 1.29,26.04,73.53,1005.0,3778.0,0,-100,12.0
2026-02-24 20:57:39,NODO 1.9,26.92,69.06,1007.0,3861.0,0,-97,10.8
2026-02-24 20:58:22,NODO 1.27,26.24,70.99,1007.0,3572.0,0,-92,13.8
2026-02-24 20:58:41,NODO 1.13,26.22,72.07,1006.0,3822.0,0,-107,6.8
2026-02-24 21:00:59,NODO 1.20,26.54,76.97,1007.0,3817.0,0,-109,6.5
2026-02-24 21:01:27,NODO 1.4,26.37,70.44,1006.0,3915.0,0,-99,12.3
2026-02-24 21:01:34,NODO 1.28,26.57,78.71,1007.0,3964.0,0,-104,10.0
2026-02-24 21:01:36,NODO 1.28,26.58,78.66,1007.0,3959.0,7.3,-107,8.3
2026-02-24 21:02:07,NODO 1.7,26.55,72.18,1007.0,3989.0,9.1,-98,12.0
2026-02-24 21:02:08,NODO 1.7,26.56,71.68,1007.0,3998.0,90.8,-106,2.3
2026-02-24 21:02:12,NODO 1.6,25.34,75.55,1007.0,3758.0,89.2,-88,13.8
2026-02-24 21:02:59,NODO 1.31,26.03,83.19,1007.0,3822.0,6.4,-113,1.0
2026-02-24 21:03:07,NODO 1.19,25.08,63.75,1007.0,3871.0,5.2,-90,13.3
2026-02-24 21:03:25,NODO 1.8,26.28,78.53,1006.0,3891.0,0,-109,6.3
2026-02-24 21:04:16,NODO 1.15,25.73,80.28,1007.0,3704.0,2.3,-115,-1.5
2026-02-24 21:05:38,NODO 1.16,26.13,100.0,1007.0,3778.0,0,-113,2.3
2026-02-24 21:05:48,NODO 1.21,25.95,71.56,1007.0,3719.0,0,-111,3.0
2026-02-24 21:06:57,NODO 1.18,26.29,78.7,1006.0,3905.0,0,-88,14.0
2026-02-24 21:07:21,NODO 1.1,25.51,75.51,1006.0,3768.0,0,-107,7.0
2026-02-24 21:08:38,NODO 1.14,26.72,71.96,1007.0,3822.0,0,-86,10.5
2026-02-24 21:09:05,NODO 1.22,27.28,68.34,1006.0,3851.0,0,-98,12.8
2026-02-24 21:10:44,NODO 1.17,26.08,69.63,1006.0,3773.0,0,-88,14.3
2026-02-24 21:11:23,NODO 1.3,26.57,69.14,1007.0,3753.0,0,-110,5.3
2026-02-24 21:12:31,NODO 1.12,26.64,70.91,1007.0,3842.0,0,-104,8.8
2026-02-24 21:14:50,NODO 1.25,25.66,73.39,1007.0,3851.0,0,-115,-1.5
2026-02-24 21:16:46,NODO 1.32,26.75,85.13,1006.0,3949.0,0,-109,6.3
2026-02-24 21:16:48,NODO 1.32,26.77,85.07,1006.0,3949.0,0,-109,6.5
2026-02-24 21:17:31,NODO 1.10,26.31,69.97,1007.0,3822.0,0,-96,12.5
2026-02-24 21:17:50,NODO 1.5,26.6,70.31,1007.0,3753.0,5.5,-94,13.3
2026-02-24 21:19:10,NODO 1.30,25.97,77.04,1007.0,4092.0,0,-118,-8.8
2026-02-24 21:21:09,NODO 1.23,25.87,74.04,1006.0,3949.0,0,-111,3.0
2026-02-24 21:21:27,NODO 1.2,26.19,81.07,1006.0,3905.0,0,-95,11.5
2026-02-24 21:24:04,NODO 1.11,26.3,72.65,1005.0,4008.0,0,-97,9.5
2026-02-24 21:25:41,NODO 1.29,26.06,73.83,1006.0,3778.0,0,-105,9.5
2026-02-24 21:27:35,NODO 1.9,27.05,68.8,1007.0,3861.0,0,-98,12.8
2026-02-24 21:28:19,NODO 1.27,26.24,71.05,1007.0,3572.0,0,-96,12.8
2026-02-24 21:28:38,NODO 1.13,26.34,72.04,1007.0,3822.0,0,-107,8.0
2026-02-24 21:30:52,NODO 1.20,26.44,77.83,1007.0,3812.0,0,-106,8.5
2026-02-24 21:31:24,NODO 1.4,26.36,70.77,1007.0,3920.0,0,-105,8.3
2026-02-24 21:31:28,NODO 1.28,26.48,78.56,1007.0,3964.0,0,-107,8.0
2026-02-24 21:32:04,NODO 1.7,26.47,72.6,1007.0,3998.0,7.7,-114,-3.3
2026-02-24 21:32:05,NODO 1.6,25.43,75.77,1007.0,3753.0,7.2,-88,14.0
2026-02-24 21:32:53,NODO 1.31,26.02,83.34,1007.0,3822.0,6.1,-108,-6.3
2026-02-24 21:32:56,NODO 1.19,25.12,64.01,1007.0,3871.0,5.2,-85,13.8
2026-02-24 21:33:28,NODO 1.8,26.22,79.31,1006.0,3891.0,0,-100,12.0
2026-02-24 21:34:12,NODO 1.15,25.72,81.04,1008.0,3695.0,2.1,-116,-3.3
2026-02-24 21:35:43,NODO 1.16,26.06,100.0,1007.0,3778.0,0,-115,0.5
2026-02-24 21:35:44,NODO 1.21,25.89,71.83,1007.0,3729.0,0,-113,2.8
2026-02-24 21:36:49,NODO 1.18,26.26,78.83,1007.0,3905.0,0,-88,13.8
2026-02-24 21:38:32,NODO 1.14,26.66,72.09,1007.0,3822.0,0,-85,11.8
2026-02-24 21:39:02,NODO 1.22,26.97,69.71,1006.0,3851.0,0,-93,13.3
2026-02-24 21:40:36,NODO 1.17,26.0,69.57,1006.0,3768.0,0,-89,14.5
2026-02-24 21:41:18,NODO 1.3,26.43,70.07,1007.0,3719.0,0,-94,11.3
2026-02-24 21:42:30,NODO 1.12,26.49,71.79,1007.0,3842.0,0,-104,8.0
2026-02-24 21:44:45,NODO 1.25,25.53,73.4,1007.0,3847.0,0,-116,-7.0
2026-02-24 21:46:41,NODO 1.32,26.66,85.9,1006.0,3949.0,0,-110,5.0
2026-02-24 21:47:27,NODO 1.10,26.18,70.79,1007.0,3822.0,0,-100,12.0
2026-02-24 21:47:44,NODO 1.5,26.46,70.94,1007.0,3773.0,0,-93,13.3
2026-02-24 21:49:03,NODO 1.30,25.8,77.68,1007.0,4087.0,0,-117,-8.3
2026-02-24 21:49:33,NODO 1.26,26.22,74.97,1007.0,3631.0,0,-113,2.8
2026-02-24 21:51:02,NODO 1.23,25.71,73.94,1006.0,3949.0,0,-118,-8.0
2026-02-24 21:51:18,NODO 1.2,26.1,80.88,1006.0,3905.0,0,-96,12.8
2026-02-24 21:52:20,NODO 1.24,25.23,75.64,1007.0,3842.0,0,-117,-7.3
2026-02-24 21:53:56,NODO 1.11,26.15,73.05,1005.0,3998.0,0,-96,12.5
2026-02-24 21:55:37,NODO 1.29,25.89,73.4,1006.0,3778.0,0,-98,12.8
2026-02-24 21:57:30,NODO 1.9,26.85,67.43,1007.0,3861.0,0,-97,13.0
2026-02-24 21:58:14,NODO 1.27,26.19,69.83,1007.0,3572.0,0,-97,13.3
2026-02-24 21:58:36,NODO 1.13,26.18,71.55,1007.0,3822.0,0,-104,10.3
2026-02-24 22:00:47,NODO 1.20,26.48,76.17,1008.0,3817.0,0,-107,8.3
2026-02-24 22:01:18,NODO 1.4,26.15,70.09,1007.0,3915.0,0,-111,5.0
2026-02-24 22:01:20,NODO 1.28,26.33,78.82,1007.0,3959.0,0,-115,-0.8
2026-02-24 22:02:02,NODO 1.7,26.23,71.65,1007.0,3989.0,7.6,-104,10.0
2026-02-24 22:02:02,NODO 1.6,25.17,75.19,1007.0,3753.0,6.9,-91,13.0
2026-02-24 22:02:50,NODO 1.31,25.94,82.53,1007.0,3812.0,0,-117,-3.8
2026-02-24 22:02:52,NODO 1.19,24.91,64.63,1007.0,3871.0,5.1,-88,13.5
2026-02-24 22:03:21,NODO 1.8,26.04,78.84,1006.0,3891.0,3.2,-107,8.3
2026-02-24 22:04:07,NODO 1.15,25.48,80.27,1008.0,3700.0,2.2,-110,0.5
2026-02-24 22:05:34,NODO 1.16,25.94,100.0,1007.0,3783.0,0,-113,3.0
2026-02-24 22:05:40,NODO 1.21,25.79,71.63,1007.0,3719.0,0,-116,-5.0
2026-02-24 22:06:41,NODO 1.18,26.07,79.05,1007.0,3915.0,0,-86,14.0
2026-02-24 22:07:18,NODO 1.1,25.26,75.81,1006.0,3778.0,0.5,-108,7.5
2026-02-24 22:08:26,NODO 1.14,26.5,71.05,1007.0,3822.0,0,-85,14.3
2026-02-24 22:08:57,NODO 1.22,26.91,69.53,1006.0,3851.0,0,-109,6.5
2026-02-24 22:10:28,NODO 1.17,25.77,70.54,1007.0,3768.0,0,-90,13.8
2026-02-24 22:11:15,NODO 1.3,26.23,70.62,1007.0,3719.0,0,-99,11.8
2026-02-24 22:12:27,NODO 1.12,26.22,72.14,1007.0,3842.0,0,-103,10.8
2026-02-24 22:14:38,NODO 1.25,25.34,73.87,1007.0,3851.0,0,-115,-1.5
2026-02-24 22:16:36,NODO 1.32,26.54,86.37,1007.0,3949.0,0,-113,2.3
2026-02-24 22:17:23,NODO 1.10,26.04,71.29,1007.0,3812.0,0,-95,13.5
2026-02-24 22:17:39,NODO 1.5,26.34,71.53,1007.0,3753.0,0,-92,13.0
2026-02-24 22:19:27,NODO 1.26,26.15,75.38,1007.0,3636.0,0,-117,-6.0
2026-02-24 22:20:54,NODO 1.23,25.67,74.45,1007.0,3949.0,0,-107,7.5
2026-02-24 22:21:11,NODO 1.2,25.98,81.61,1007.0,3915.0,0,-102,11.0
2026-02-24 22:22:17,NODO 1.24,25.11,76.84,1007.0,3832.0,0,-115,-1.3
2026-02-24 22:23:49,NODO 1.11,26.02,73.3,1006.0,3998.0,0,-96,12.8
2026-02-24 22:27:27,NODO 1.9,26.69,68.64,1008.0,3861.0,0,-97,12.8
2026-02-24 22:28:09,NODO 1.27,26.08,71.06,1007.0,3572.0,0,-94,13.5
2026-02-24 22:28:33,NODO 1.13,26.1,72.26,1007.0,3822.0,0,-109,6.5
2026-02-24 22:30:41,NODO 1.20,26.33,77.56,1008.0,3807.0,0,-106,9.0
2026-02-24 22:31:15,NODO 1.4,26.08,71.23,1007.0,3920.0,0,-115,-1.3
2026-02-24 22:31:56,NODO 1.7,26.18,72.88,1007.0,3989.0,0,-101,12.0
2026-02-24 22:31:57,NODO 1.6,25.17,75.93,1007.0,3758.0,5.6,-91,11.8
2026-02-24 22:32:47,NODO 1.19,24.82,64.66,1007.0,3871.0,0,-86,13.8
2026-02-24 22:33:19,NODO 1.8,25.98,78.97,1006.0,3891.0,5.8,-106,8.8
2026-02-24 22:34:02,NODO 1.15,25.46,81.7,1008.0,3700.0,0,-115,0.5
2026-02-24 22:35:30,NODO 1.16,25.84,100.0,1007.0,3778.0,0,-113,2.8
2026-02-24 22:35:39,NODO 1.21,25.77,72.44,1007.0,3729.0,0,-116,-8.3
2026-02-24 22:36:33,NODO 1.18,25.97,79.66,1007.0,3905.0,0,-85,14.0
2026-02-24 22:37:17,NODO 1.1,25.17,77.03,1006.0,3768.0,0,-105,8.5
2026-02-24 22:38:20,NODO 1.14,26.4,72.99,1007.0,3822.0,0,-86,14.3
2026-02-24 22:38:53,NODO 1.22,26.71,71.42,1006.0,3847.0,0,-106,9.0
2026-02-24 22:40:19,NODO 1.17,25.75,70.87,1007.0,3768.0,0,-94,12.8
2026-02-24 22:41:09,NODO 1.3,26.16,71.04,1007.0,3719.0,0,-99,11.5
2026-02-24 22:42:25,NODO 1.12,26.15,73.18,1007.0,3842.0,0,-105,9.0
2026-02-24 22:44:32,NODO 1.25,25.15,75.85,1007.0,3851.0,0,-116,-2.8
2026-02-24 22:46:29,NODO 1.32,26.47,88.03,1006.0,3949.0,0,-110,6.3
2026-02-24 22:47:20,NODO 1.10,25.91,72.52,1007.0,3807.0,0,-92,13.5
2026-02-24 22:47:35,NODO 1.5,26.26,72.92,1007.0,3773.0,0,-97,12.8
2026-02-24 22:49:25,NODO 1.26,26.0,77.1,1007.0,3636.0,0,-113,2.5
2026-02-24 22:50:47,NODO 1.23,25.39,76.83,1006.0,3949.0,0,-115,-1.0
2026-02-24 22:51:05,NODO 1.2,25.91,81.85,1006.0,3905.0,0,-90,14.0
2026-02-24 22:52:14,NODO 1.24,24.94,78.65,1007.0,3832.0,0,-113,2.5
2026-02-24 22:53:42,NODO 1.11,25.91,74.53,1005.0,3998.0,0,-96,12.8
2026-02-24 22:55:33,NODO 1.29,25.64,75.85,1006.0,3778.0,0,-98,12.5
2026-02-24 22:57:23,NODO 1.9,26.47,70.62,1007.0,3861.0,0,-98,12.8
2026-02-24 22:58:05,NODO 1.27,25.79,73.13,1007.0,3557.0,0,-97,12.8
2026-02-24 22:58:29,NODO 1.13,25.85,73.52,1007.0,3822.0,0,-110,5.5
2026-02-24 23:00:34,NODO 1.20,26.15,79.1,1008.0,3812.0,0,-105,9.5
2026-02-24 23:01:05,NODO 1.28,26.03,81.67,1007.0,3959.0,0,-114,1.3
2026-02-24 23:01:11,NODO 1.4,25.83,72.61,1007.0,3915.0,0,-96,12.8
2026-02-24 23:01:47,NODO 1.7,25.94,74.55,1007.0,3989.0,0,-103,10.8
2026-02-24 23:01:53,NODO 1.6,24.91,78.3,1007.0,3753.0,7.0,-93,13.0
2026-02-24 23:02:42,NODO 1.31,25.59,86.36,1007.0,3812.0,0,-111,3.8
2026-02-24 23:02:43,NODO 1.19,24.59,64.85,1007.0,3871.0,5.0,-86,13.5
2026-02-24 23:03:17,NODO 1.8,25.78,80.07,1006.0,3891.0,3.1,-107,6.8
2026-02-24 23:03:57,NODO 1.15,25.13,83.91,1008.0,3695.0,2.0,-113,3.0
2026-02-24 23:05:27,NODO 1.16,25.6,100.0,1007.0,3778.0,0,-112,3.3
2026-02-24 23:05:35,NODO 1.21,25.54,73.93,1007.0,3729.0,0,-116,-4.3
2026-02-24 23:06:26,NODO 1.18,25.73,81.24,1007.0,3915.0,0,-87,13.5
2026-02-24 23:07:13,NODO 1.1,25.01,76.76,1006.0,3758.0,0,-106,8.8
2026-02-24 23:08:14,NODO 1.14,26.08,76.73,1007.0,3822.0,0,-86,13.8
2026-02-24 23:08:50,NODO 1.22,26.5,73.14,1006.0,3847.0,0,-100,8.8
2026-02-24 23:10:09,NODO 1.17,25.47,72.35,1006.0,3773.0,0,-90,13.3
2026-02-24 23:11:03,NODO 1.3,25.86,73.51,1007.0,3753.0,0,-98,12.3
2026-02-24 23:12:23,NODO 1.12,25.75,76.69,1007.0,3842.0,0,-107,8.3
2026-02-24 23:14:24,NODO 1.25,24.48,79.09,1007.0,3847.0,0,-116,-7.8
2026-02-24 23:16:20,NODO 1.32,26.3,89.51,1006.0,3949.0,0,-113,1.8
2026-02-24 23:17:15,NODO 1.10,25.67,72.35,1007.0,3807.0,0,-92,13.5
2026-02-24 23:17:30,NODO 1.5,25.8,75.93,1007.0,3753.0,0,-93,12.8
2026-02-24 23:18:40,NODO 1.30,25.26,79.5,1007.0,4087.0,0,-117,-7.0
2026-02-24 23:19:20,NODO 1.26,25.76,78.4,1007.0,3631.0,0,-113,1.5
2026-02-24 23:20:54,NODO 1.2,25.7,83.55,1006.0,3905.0,0,-94,14.0
2026-02-24 23:22:11,NODO 1.24,24.23,83.83,1007.0,3832.0,0,-111,3.5
2026-02-24 23:23:34,NODO 1.11,25.67,75.54,1005.0,3998.0,0,-99,12.0
2026-02-24 23:25:29,NODO 1.29,25.3,76.65,1006.0,3758.0,0,-94,13.0
2026-02-24 23:27:18,NODO 1.9,25.65,75.3,1007.0,3861.0,0,-98,13.3
2026-02-24 23:28:02,NODO 1.27,25.61,73.11,1007.0,3567.0,0,-101,10.5
