time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-07-28 10:19:12,NODO 1.23,30.19,100.0,1006.0,3871.0,94.0,-117,-0.5
2026-07-28 10:19:30,NODO 1.14,29.24,100.0,1007.0,3891.0,91.3,-94,8.0
2026-07-28 10:19:30,NODO 1.20,28.2,100.0,1008.0,3709.0,87.5,-115,5.0
2026-07-28 10:21:39,NODO 1.54,40.49,36.52,1004.0,4028.0,86.6,-115,1.2
2026-07-28 10:21:48,NODO 1.48,27.68,95.4,1008.0,3881.0,86.3,-115,1.8
2026-07-28 10:22:39,NODO 1.58,28.85,84.25,1007.0,3847.0,86.1,-117,-1.5
2026-07-28 10:22:41,NODO 1.27,38.96,57.61,1004.0,4028.0,87.4,-105,8.8
2026-07-28 10:23:05,NODO 1.04,37.22,50.12,1006.0,3925.0,89.6,-105,8.0
2026-07-28 10:23:36,NODO 1.05,29.75,100.0,1007.0,3998.0,89.3,-118,-8.0
2026-07-28 10:23:50,NODO 1.49,27.69,88.45,1005.0,3690.0,87.4,-108,6.2
2026-07-28 10:23:56,NODO 1.39,40.11,61.77,1006.0,4131.0,90.2,-100,9.8
2026-07-28 10:24:53,NODO 1.43,38.41,45.21,1007.0,4067.0,90.6,-107,8.0
2026-07-28 10:25:13,NODO 1.03,30.2,87.71,1007.0,3597.0,87.3,-103,8.5
2026-07-28 10:25:19,NODO 1.21,29.15,72.47,1007.0,3611.0,82.8,-120,-6.0
2026-07-28 10:27:39,NODO 1.19,31.6,65.95,1007.0,3798.0,84.3,-121,-6.2
2026-07-28 10:28:48,NODO 1.22,36.78,50.48,1007.0,4067.0,83.7,-117,0.5
2026-07-28 10:28:57,NODO 1.33,47.96,30.92,1006.0,4116.0,89.3,-99,10.0
2026-07-28 10:29:39,NODO 1.08,32.93,100.0,1006.0,3807.0,91.2,-120,-6.5
2026-07-28 10:30:07,NODO 1.02,30.34,78.31,1006.0,3788.0,91.2,-115,2.2
2026-07-28 10:30:26,NODO 1.53,27.43,100.0,1006.0,3915.0,89.4,-102,8.8
2026-07-28 10:30:34,NODO 1.29,28.03,100.0,1006.0,3871.0,87.5,-106,7.2
2026-07-28 10:31:01,NODO 1.06,44.51,38.66,1006.0,3896.0,85.3,-101,9.0
2026-07-28 10:32:52,NODO 1.34,42.35,40.52,1005.0,4116.0,88.4,-103,8.5
2026-07-28 10:33:11,NODO 1.09,31.43,70.74,1007.0,4047.0,91.0,-117,-5.0
2026-07-28 10:33:58,NODO 1.01,28.96,100.0,1006.0,3832.0,90.1,-119,-4.8
2026-07-28 10:34:36,NODO 1.35,48.4,30.1,1006.0,4087.0,92.3,-93,8.8
2026-07-28 10:34:58,NODO 1.17,37.9,42.59,1006.0,3891.0,92.2,-105,7.8
2026-07-28 10:35:09,NODO 1.12,29.11,80.09,1007.0,3822.0,89.3,-119,-2.2
2026-07-28 10:35:22,NODO 1.25,42.67,33.57,1007.0,4092.0,89.7,-114,-0.5
2026-07-28 10:35:24,NODO 1.18,32.37,100.0,1006.0,2778.0,66.0,-101,7.2
2026-07-28 10:36:04,NODO 1.30,28.69,98.8,1008.0,3827.0,31.3,-119,-7.5
2026-07-28 10:36:08,NODO 1.44,45.38,35.39,1007.0,4121.0,62.0,-111,3.8
2026-07-28 10:38:00,NODO 1.32,27.84,100.0,1006.0,3704.0,46.3,-119,-2.0
2026-07-28 10:38:04,NODO 1.59,28.97,79.01,1004.0,3925.0,27.0,-119,-9.8
2026-07-28 10:38:21,NODO 1.37,40.13,45.67,1007.0,4067.0,88.9,-118,-9.0
2026-07-28 10:38:43,NODO 1.28,31.24,90.64,1007.0,3778.0,88.5,-118,-2.2
2026-07-28 10:39:40,NODO 1.51,28.09,100.0,1007.0,3891.0,86.2,-117,-3.2
2026-07-28 10:39:44,NODO 1.31,29.13,86.79,1008.0,3739.0,86.5,-119,-6.2
2026-07-28 10:41:16,NODO 1.26,29.74,74.34,1006.0,4008.0,87.3,-115,
2026-07-28 10:41:53,NODO 1.46,42.04,39.29,1006.0,4047.0,87.1,-91,9.2
2026-07-28 10:42:56,NODO 1.52,30.26,76.24,1007.0,3935.0,88.7,-118,0.5
2026-07-28 10:44:35,NODO 1.56,26.84,84.95,1006.0,3704.0,86.8,-108,6.0
2026-07-28 10:46:02,NODO 1.57,27.8,84.54,1005.0,3758.0,87.0,-119,-7.5
2026-07-28 10:46:27,NODO 1.45,44.31,37.23,1007.0,4077.0,87.7,-119,-8.2
2026-07-28 10:47:49,NODO 1.40,44.57,41.27,1006.0,4155.0,88.8,-99,9.8
2026-07-28 10:48:06,NODO 1.13,32.59,77.75,1006.0,4087.0,90.3,-103,8.5
2026-07-28 10:48:40,NODO 1.24,31.63,69.32,1006.0,4116.0,94.4,-83,9.2
2026-07-28 10:48:56,NODO 1.10,29.67,80.11,1007.0,3915.0,95.7,-103,8.2
2026-07-28 10:49:05,NODO 1.23,30.12,100.0,1006.0,3871.0,93.9,-117,0.8
2026-07-28 10:49:19,NODO 1.14,29.46,100.0,1007.0,3891.0,91.3,-93,8.8
2026-07-28 10:49:21,NODO 1.20,28.45,100.0,1008.0,3704.0,87.5,-111,5.0
2026-07-28 10:51:32,NODO 1.54,40.7,38.43,1004.0,4028.0,86.6,-117,1.0
2026-07-28 10:51:44,NODO 1.48,28.1,89.95,1008.0,3881.0,86.2,-107,3.5
2026-07-28 10:52:32,NODO 1.58,29.17,86.55,1007.0,3842.0,86.0,-113,2.8
2026-07-28 10:52:36,NODO 1.27,37.73,60.11,1004.0,4028.0,87.3,-104,6.5
2026-07-28 10:52:56,NODO 1.04,34.16,58.33,1006.0,3925.0,89.5,-107,8.2
2026-07-28 10:53:29,NODO 1.05,30.12,100.0,1006.0,3998.0,89.2,-118,-0.8
2026-07-28 10:53:42,NODO 1.49,28.3,87.19,1005.0,3700.0,87.4,-112,4.8
2026-07-28 10:53:51,NODO 1.39,40.87,52.19,1006.0,4145.0,90.5,-120,-8.8
2026-07-28 10:54:45,NODO 1.43,39.95,38.98,1006.0,4077.0,91.0,-103,6.5
2026-07-28 10:55:05,NODO 1.03,30.4,90.99,1007.0,3611.0,87.8,-105,6.5
2026-07-28 10:55:12,NODO 1.21,29.24,78.38,1007.0,3616.0,83.6,-117,-3.8
2026-07-28 10:57:33,NODO 1.19,32.74,64.23,1007.0,3812.0,85.1,-114,1.5
2026-07-28 10:58:42,NODO 1.22,34.43,59.15,1007.0,4052.0,84.0,-119,-1.0
2026-07-28 10:58:46,NODO 1.33,43.32,35.88,1006.0,4087.0,89.0,-95,8.5
2026-07-28 10:59:32,NODO 1.08,31.85,100.0,1006.0,3807.0,91.0,-117,-2.5
2026-07-28 10:59:48,NODO 1.02,29.48,81.39,1006.0,3788.0,90.7,-113,5.5
2026-07-28 11:00:16,NODO 1.53,27.76,100.0,1006.0,3935.0,89.2,-100,9.5
2026-07-28 11:00:27,NODO 1.29,28.01,100.0,1006.0,3886.0,87.5,-113,2.8
2026-07-28 11:00:49,NODO 1.06,40.72,44.1,1006.0,3891.0,85.6,-90,9.0
2026-07-28 11:02:42,NODO 1.34,39.71,41.18,1004.0,4106.0,88.6,-72,9.8
2026-07-28 11:03:05,NODO 1.09,31.77,73.68,1006.0,4057.0,91.2,-118,-9.0
2026-07-28 11:03:51,NODO 1.01,29.13,100.0,1006.0,3847.0,90.4,-102,9.0
2026-07-28 11:04:23,NODO 1.35,45.02,35.01,1006.0,4092.0,92.4,-119,-6.2
2026-07-28 11:04:47,NODO 1.17,34.91,52.09,1005.0,3900.0,92.5,-113,4.5
2026-07-28 11:05:02,NODO 1.12,29.29,79.61,1007.0,3822.0,89.7,-120,-4.2
2026-07-28 11:05:08,NODO 1.25,39.81,41.61,1006.0,4092.0,90.0,-97,9.2
2026-07-28 11:05:18,NODO 1.18,32.0,100.0,1006.0,2837.0,72.1,-101,8.5
2026-07-28 11:05:54,NODO 1.44,41.34,41.89,1006.0,4121.0,73.6,-113,3.5
2026-07-28 11:07:53,NODO 1.32,27.76,100.0,1006.0,3704.0,53.5,-113,2.8
2026-07-28 11:07:54,NODO 1.59,28.96,76.59,1003.0,3925.0,67.2,-117,0.8
2026-07-28 11:08:13,NODO 1.37,40.16,46.78,1007.0,4067.0,63.9,-118,-0.5
2026-07-28 11:08:36,NODO 1.28,30.55,79.95,1006.0,3778.0,88.5,-120,-7.5
2026-07-28 11:09:32,NODO 1.51,28.15,100.0,1007.0,3896.0,86.2,-117,-2.2
2026-07-28 11:09:35,NODO 1.31,29.04,85.91,1007.0,3744.0,86.6,-119,-4.8
2026-07-28 11:11:06,NODO 1.26,30.26,75.76,1006.0,3998.0,87.3,-107,7.5
2026-07-28 11:11:45,NODO 1.46,39.59,42.21,1005.0,4067.0,87.3,-119,-1.5
2026-07-28 11:12:48,NODO 1.52,30.53,73.73,1006.0,3935.0,88.9,-113,-0.2
2026-07-28 11:14:27,NODO 1.56,27.18,84.81,1006.0,3704.0,87.0,-114,
2026-07-28 11:17:37,NODO 1.40,40.33,37.91,1005.0,4155.0,91.1,-99,9.5
2026-07-28 11:17:57,NODO 1.13,32.84,80.99,1006.0,4087.0,92.0,-107,7.5
2026-07-28 11:18:35,NODO 1.24,30.96,71.72,1006.0,4121.0,92.5,-118,-3.5
2026-07-28 11:18:48,NODO 1.10,29.69,80.19,1006.0,3915.0,92.3,-102,8.8
2026-07-28 11:18:59,NODO 1.23,30.26,100.0,1005.0,3871.0,94.0,-115,2.0
2026-07-28 11:19:09,NODO 1.14,29.8,100.0,1006.0,3891.0,91.3,-93,8.2
2026-07-28 11:19:17,NODO 1.20,28.65,100.0,1007.0,3704.0,87.5,-105,8.8
2026-07-28 11:21:24,NODO 1.54,38.72,40.79,1003.0,4033.0,86.6,-114,2.0
2026-07-28 11:21:39,NODO 1.48,28.19,87.34,1008.0,3881.0,86.3,-113,0.8
2026-07-28 11:22:26,NODO 1.58,29.6,79.3,1007.0,3847.0,86.1,-113,-1.2
2026-07-28 11:22:27,NODO 1.27,35.58,62.77,1004.0,4028.0,87.4,-113,5.2
2026-07-28 11:22:47,NODO 1.04,33.66,60.43,1006.0,3925.0,89.6,-118,-3.5
2026-07-28 11:23:21,NODO 1.05,30.48,100.0,1006.0,4008.0,89.4,-101,9.2
2026-07-28 11:23:36,NODO 1.49,29.01,87.01,1004.0,3704.0,87.6,-107,6.2
2026-07-28 11:23:45,NODO 1.39,39.68,51.19,1005.0,4145.0,90.6,-99,8.8
2026-07-28 11:24:33,NODO 1.43,38.81,42.13,1006.0,4077.0,91.1,-116,-1.2
2026-07-28 11:24:58,NODO 1.03,30.25,88.39,1006.0,3611.0,88.0,-108,6.8
2026-07-28 11:25:05,NODO 1.21,29.46,76.9,1006.0,3602.0,83.4,-114,-2.5
2026-07-28 11:27:26,NODO 1.19,33.66,63.48,1006.0,3812.0,85.0,-99,8.0
2026-07-28 11:28:35,NODO 1.22,34.12,60.06,1006.0,4067.0,84.0,-119,-1.8
2026-07-28 11:28:41,NODO 1.33,42.45,36.39,1005.0,4087.0,89.0,-98,8.8
2026-07-28 11:29:28,NODO 1.08,32.15,100.0,1005.0,3807.0,91.1,-119,-6.2
2026-07-28 11:29:39,NODO 1.02,29.51,82.27,1005.0,3783.0,90.8,-112,0.5
2026-07-28 11:30:11,NODO 1.53,28.0,100.0,1006.0,3920.0,89.1,-105,9.0
2026-07-28 11:30:19,NODO 1.29,28.35,100.0,1005.0,3886.0,87.3,-113,3.0
2026-07-28 11:30:43,NODO 1.06,39.13,45.53,1006.0,3896.0,85.4,-103,7.2
2026-07-28 11:32:31,NODO 1.34,37.5,45.69,1004.0,4116.0,88.5,-70,7.0
2026-07-28 11:33:46,NODO 1.01,29.33,100.0,1006.0,3847.0,89.2,-115,-4.5
2026-07-28 11:34:14,NODO 1.35,42.73,38.9,1006.0,4082.0,90.8,-96,10.0
2026-07-28 11:34:39,NODO 1.17,33.93,57.68,1005.0,3891.0,90.8,-114,4.2
2026-07-28 11:34:56,NODO 1.12,29.49,78.39,1007.0,3822.0,90.1,-119,-4.2
2026-07-28 11:34:57,NODO 1.25,36.5,46.43,1006.0,4092.0,89.8,-118,-1.5
2026-07-28 11:35:19,NODO 1.18,31.58,99.89,1006.0,2862.0,72.5,-101,6.8
2026-07-28 11:35:45,NODO 1.30,28.23,97.65,1007.0,3822.0,41.9,-120,-8.2
2026-07-28 11:35:45,NODO 1.44,38.52,44.92,1006.0,4116.0,70.7,-118,-6.5
2026-07-28 11:37:44,NODO 1.59,29.04,76.46,1003.0,3930.0,76.1,-120,0.5
2026-07-28 11:37:47,NODO 1.32,27.8,100.0,1006.0,3704.0,34.5,-117,-1.5
2026-07-28 11:38:06,NODO 1.37,39.3,48.21,1006.0,4087.0,89.1,-117,-1.8
2026-07-28 11:38:28,NODO 1.28,30.45,87.41,1006.0,3778.0,88.7,-118,-0.8
2026-07-28 11:39:24,NODO 1.51,28.09,100.0,1007.0,3896.0,86.5,-117,-3.8
2026-07-28 11:39:28,NODO 1.31,28.93,88.67,1007.0,3744.0,84.4,-119,-4.5
2026-07-28 11:40:59,NODO 1.26,30.64,74.04,1006.0,3998.0,87.5,-118,-0.8
2026-07-28 11:41:36,NODO 1.46,36.87,47.35,1005.0,4067.0,87.3,-84,9.8
2026-07-28 11:42:40,NODO 1.52,30.79,77.94,1006.0,3935.0,88.9,-114,0.5
2026-07-28 11:46:05,NODO 1.45,39.54,43.24,1006.0,4077.0,90.7,-118,-8.2
2026-07-28 11:47:26,NODO 1.40,41.47,34.58,1005.0,4141.0,94.7,-97,8.8
2026-07-28 11:47:47,NODO 1.13,32.57,81.53,1006.0,4092.0,95.4,-107,7.5
2026-07-28 11:48:29,NODO 1.24,31.35,66.12,1006.0,4116.0,95.7,-117,1.2
2026-07-28 11:48:41,NODO 1.10,29.87,81.05,1006.0,3920.0,95.6,-103,8.5
2026-07-28 11:48:51,NODO 1.23,30.41,100.0,1005.0,3871.0,93.9,-119,0.2
2026-07-28 11:49:02,NODO 1.14,29.75,100.0,1006.0,3891.0,91.4,-119,-2.0
2026-07-28 11:49:10,NODO 1.20,28.84,100.0,1007.0,3704.0,87.5,-105,7.8
2026-07-28 11:51:17,NODO 1.54,39.25,37.48,1003.0,4028.0,86.6,-114,3.0
2026-07-28 11:51:32,NODO 1.48,28.27,86.79,1007.0,3881.0,86.2,-118,-6.0
2026-07-28 11:52:18,NODO 1.27,35.25,66.25,1003.0,4028.0,87.8,-108,6.8
2026-07-28 11:52:18,NODO 1.58,29.83,84.22,1006.0,3842.0,87.3,-117,-3.0
2026-07-28 11:52:40,NODO 1.04,33.56,60.98,1005.0,3925.0,89.5,-117,-2.8
2026-07-28 11:53:14,NODO 1.05,30.86,100.0,1006.0,4008.0,89.3,-114,-1.0
2026-07-28 11:53:29,NODO 1.49,29.33,85.71,1004.0,3695.0,87.5,-108,6.5
2026-07-28 11:53:40,NODO 1.39,40.31,50.68,1005.0,4145.0,88.7,-95,8.8
2026-07-28 11:54:25,NODO 1.43,39.18,39.93,1006.0,4067.0,90.9,-99,9.2
2026-07-28 11:54:51,NODO 1.03,30.55,84.51,1006.0,3597.0,87.6,-101,9.2
2026-07-28 11:54:59,NODO 1.21,29.8,72.79,1006.0,3606.0,83.0,-119,-1.5
2026-07-28 11:57:21,NODO 1.19,36.25,57.24,1006.0,3812.0,84.7,-114,2.2
2026-07-28 11:58:27,NODO 1.22,33.47,61.88,1006.0,4057.0,83.7,-107,7.8
2026-07-28 11:58:33,NODO 1.33,40.93,37.03,1005.0,4087.0,89.0,-99,9.5
2026-07-28 11:59:29,NODO 1.02,29.59,81.01,1005.0,3783.0,90.8,-106,7.0
2026-07-28 12:00:06,NODO 1.53,28.34,100.0,1005.0,3935.0,92.0,-103,6.8
2026-07-28 12:00:08,NODO 1.29,28.57,100.0,1005.0,3886.0,90.0,-111,7.2
2026-07-28 12:00:35,NODO 1.06,39.59,47.79,1005.0,3891.0,88.3,-105,7.2
2026-07-28 12:02:23,NODO 1.34,37.73,45.13,1003.0,4106.0,88.5,-108,7.2
2026-07-28 12:02:50,NODO 1.09,32.16,67.33,1006.0,4052.0,91.2,-118,-5.8
2026-07-28 12:03:45,NODO 1.01,29.53,100.0,1005.0,3847.0,90.3,-107,8.2
2026-07-28 12:04:07,NODO 1.35,40.93,39.84,1005.0,4077.0,92.2,-117,-2.8
2026-07-28 12:04:31,NODO 1.17,33.33,60.88,1005.0,3891.0,92.2,-108,7.0
2026-07-28 12:04:48,NODO 1.25,36.97,47.07,1005.0,4092.0,92.1,-97,9.2
2026-07-28 12:04:50,NODO 1.12,29.49,81.43,1006.0,3822.0,89.8,-116,-2.2
2026-07-28 12:05:05,NODO 1.18,31.58,99.19,1005.0,2857.0,72.0,-99,8.8
2026-07-28 12:05:36,NODO 1.44,36.62,47.22,1006.0,4121.0,74.1,-119,0.2
2026-07-28 12:07:35,NODO 1.59,29.21,74.76,1003.0,3925.0,75.9,-119,-1.5
2026-07-28 12:07:40,NODO 1.32,27.99,100.0,1005.0,3704.0,33.9,-116,-1.5
2026-07-28 12:08:01,NODO 1.37,38.58,46.27,1006.0,4082.0,68.5,-118,-1.8
2026-07-28 12:08:21,NODO 1.28,30.3,85.93,1006.0,3778.0,88.6,-119,-1.8
2026-07-28 12:09:17,NODO 1.51,28.36,100.0,1006.0,3891.0,86.3,-117,-1.5
2026-07-28 12:09:19,NODO 1.31,29.33,84.91,1006.0,3744.0,84.3,-117,-1.8
2026-07-28 12:10:52,NODO 1.26,31.04,74.03,1005.0,4008.0,87.5,-105,8.2
2026-07-28 12:11:30,NODO 1.46,36.03,50.71,1005.0,4067.0,87.4,-119,-1.5
2026-07-28 12:12:35,NODO 1.52,30.75,73.51,1006.0,3935.0,89.0,-114,2.2
2026-07-28 12:14:15,NODO 1.56,27.48,82.25,1005.0,3704.0,87.1,-117,-5.2
2026-07-28 12:15:08,NODO 1.50,30.46,67.67,1008.0,4141.0,91.0,-120,-10.8
2026-07-28 12:15:44,NODO 1.57,28.48,79.93,1004.0,3758.0,88.5,-119,-8.0
2026-07-28 12:15:58,NODO 1.45,37.63,47.83,1006.0,4067.0,88.5,-118,-0.5
2026-07-28 12:17:15,NODO 1.40,37.53,48.03,1005.0,4141.0,90.6,-100,9.5
2026-07-28 12:17:40,NODO 1.13,31.61,87.27,1005.0,4092.0,94.5,-112,3.5
2026-07-28 12:18:24,NODO 1.24,32.05,66.78,1005.0,4116.0,94.2,-118,-1.5
2026-07-28 12:18:32,NODO 1.10,29.65,78.54,1006.0,3915.0,95.5,-107,7.2
2026-07-28 12:18:54,NODO 1.14,29.57,100.0,1006.0,3886.0,94.0,-118,-0.5
2026-07-28 12:19:03,NODO 1.20,28.75,100.0,1006.0,3704.0,89.6,-107,6.5
2026-07-28 12:21:06,NODO 1.54,37.9,41.62,1003.0,4033.0,89.0,-114,1.5
2026-07-28 12:21:24,NODO 1.48,28.22,86.05,1007.0,3881.0,86.7,-115,
2026-07-28 12:22:09,NODO 1.58,29.83,85.12,1006.0,3842.0,86.0,-120,-12.2
2026-07-28 12:22:10,NODO 1.27,34.9,65.9,1003.0,4033.0,87.4,-102,8.0
2026-07-28 12:22:30,NODO 1.04,32.13,69.59,1005.0,3915.0,89.5,-109,7.0
2026-07-28 12:23:06,NODO 1.05,30.77,100.0,1005.0,3998.0,89.2,-115,-2.0
2026-07-28 12:23:20,NODO 1.49,28.9,82.77,1004.0,3704.0,87.4,-108,5.8
2026-07-28 12:23:33,NODO 1.39,37.31,54.19,1004.0,4141.0,90.4,-94,10.2
2026-07-28 12:24:14,NODO 1.43,38.11,46.27,1005.0,4077.0,90.8,-118,-5.8
2026-07-28 12:24:38,NODO 1.03,30.3,90.32,1005.0,3597.0,87.7,-103,7.5
2026-07-28 12:24:53,NODO 1.21,29.56,76.65,1006.0,3611.0,83.3,-118,-4.8
2026-07-28 12:27:13,NODO 1.19,34.77,59.55,1005.0,3812.0,84.8,-83,11.5
2026-07-28 12:28:17,NODO 1.22,32.64,65.25,1005.0,4052.0,83.7,-113,5.2
2026-07-28 12:28:22,NODO 1.33,38.77,41.0,1005.0,4082.0,88.9,-100,9.0
2026-07-28 12:29:22,NODO 1.02,29.29,81.55,1005.0,3788.0,90.7,-107,7.2
2026-07-28 12:30:02,NODO 1.53,28.07,100.0,1005.0,3920.0,91.8,-102,8.8
2026-07-28 12:30:02,NODO 1.29,28.47,100.0,1005.0,3871.0,89.6,-113,0.8
2026-07-28 12:30:24,NODO 1.06,38.43,48.18,1005.0,3896.0,88.1,-98,8.8
2026-07-28 12:32:14,NODO 1.34,37.07,50.09,1003.0,4121.0,88.5,-104,7.8
2026-07-28 12:32:42,NODO 1.09,32.03,71.57,1005.0,4052.0,91.1,-109,6.8
2026-07-28 12:33:38,NODO 1.01,29.09,100.0,1005.0,3847.0,90.4,-105,9.5
2026-07-28 12:33:54,NODO 1.35,38.34,52.12,1005.0,4057.0,92.2,-119,-1.8
2026-07-28 12:34:22,NODO 1.17,33.08,61.53,1004.0,3896.0,92.2,-107,7.5
2026-07-28 12:34:39,NODO 1.25,37.18,49.27,1005.0,4092.0,91.9,-95,8.8
2026-07-28 12:34:45,NODO 1.12,29.3,84.04,1006.0,3822.0,89.6,-120,-2.2
2026-07-28 12:34:56,NODO 1.18,31.51,100.0,1005.0,2857.0,71.2,-103,8.8
2026-07-28 12:35:26,NODO 1.44,36.47,53.66,1005.0,4116.0,74.1,-118,-3.2
2026-07-28 12:37:25,NODO 1.59,29.51,77.54,1002.0,3925.0,75.6,-118,-9.8
2026-07-28 12:37:34,NODO 1.32,28.03,100.0,1005.0,3704.0,33.2,-119,-4.0
2026-07-28 12:37:52,NODO 1.37,39.41,51.14,1006.0,4077.0,67.2,-118,-1.8
2026-07-28 12:38:11,NODO 1.28,30.3,91.36,1005.0,3778.0,88.5,-119,-2.0
2026-07-28 12:39:09,NODO 1.31,29.45,85.34,1006.0,3749.0,84.8,-115,-1.2
2026-07-28 12:39:09,NODO 1.51,28.48,100.0,1006.0,3891.0,84.3,-118,-4.8
2026-07-28 12:40:43,NODO 1.26,31.94,71.41,1005.0,4008.0,87.5,-106,8.5
2026-07-28 12:41:24,NODO 1.46,39.61,45.83,1004.0,4067.0,87.4,-85,9.2
2026-07-28 12:42:29,NODO 1.52,31.22,73.79,1005.0,3935.0,89.0,-115,1.5
2026-07-28 12:44:10,NODO 1.56,27.67,84.8,1005.0,3700.0,88.5,-107,7.0
2026-07-28 12:45:01,NODO 1.50,30.53,68.82,1007.0,4141.0,91.0,-120,-7.2
2026-07-28 12:46:02,NODO 1.45,41.85,40.67,1005.0,4067.0,91.6,-115,-0.5
2026-07-28 12:47:07,NODO 1.40,40.74,39.85,1004.0,4141.0,92.3,-102,8.5
2026-07-28 12:47:33,NODO 1.13,32.14,91.3,1005.0,4092.0,93.9,-113,5.2
2026-07-28 12:48:21,NODO 1.24,34.95,60.24,1005.0,4136.0,97.2,-118,1.2
2026-07-28 12:48:26,NODO 1.10,30.3,75.6,1005.0,3915.0,95.7,-111,6.2
2026-07-28 12:48:39,NODO 1.23,31.53,100.0,1004.0,3861.0,94.0,-115,1.0
2026-07-28 12:48:47,NODO 1.14,30.07,100.0,1005.0,3891.0,91.5,-95,10.2
2026-07-28 12:48:54,NODO 1.20,28.99,100.0,1006.0,3704.0,87.6,-119,-1.8
2026-07-28 12:50:59,NODO 1.36,29.06,100.0,1003.0,3851.0,84.6,-119,-1.5
2026-07-28 12:51:03,NODO 1.54,43.12,34.64,1002.0,4033.0,85.9,-120,0.2
2026-07-28 12:51:20,NODO 1.48,29.02,83.48,1006.0,3881.0,86.1,-120,-6.8
2026-07-28 12:52:02,NODO 1.58,30.47,85.14,1005.0,3822.0,85.4,-117,0.2
2026-07-28 12:52:06,NODO 1.27,38.52,63.64,1002.0,4038.0,88.8,-103,8.2
2026-07-28 12:52:26,NODO 1.04,36.23,55.59,1004.0,3925.0,89.5,-119,-6.5
2026-07-28 12:53:01,NODO 1.05,31.93,100.0,1005.0,4008.0,89.2,-115,0.2
2026-07-28 12:53:11,NODO 1.49,29.22,85.6,1003.0,3680.0,87.2,-115,2.0
2026-07-28 12:53:32,NODO 1.39,42.46,43.53,1004.0,4145.0,90.5,-95,8.5
2026-07-28 12:54:09,NODO 1.43,42.98,38.22,1005.0,4092.0,91.0,-101,9.8
2026-07-28 12:54:32,NODO 1.03,31.43,80.38,1005.0,3597.0,87.7,-107,8.8
2026-07-28 12:54:47,NODO 1.21,30.32,77.44,1005.0,3616.0,83.3,-120,-5.2
2026-07-28 12:57:12,NODO 1.19,40.72,51.22,1005.0,3822.0,84.5,-87,9.8
2026-07-28 12:58:12,NODO 1.22,34.0,62.36,1005.0,4062.0,84.1,-115,-1.0
2026-07-28 12:58:18,NODO 1.33,43.43,34.01,1004.0,4092.0,89.3,-97,8.8
2026-07-28 12:59:14,NODO 1.02,30.15,79.49,1004.0,3788.0,91.0,-113,2.2
2026-07-28 12:59:51,NODO 1.53,28.72,100.0,1004.0,3915.0,89.3,-103,7.8
2026-07-28 12:59:51,NODO 1.29,29.12,100.0,1004.0,3871.0,89.8,-107,8.8
2026-07-28 13:00:20,NODO 1.06,42.45,39.08,1004.0,3891.0,88.1,-99,9.2
2026-07-28 13:00:54,NODO 1.41,42.18,38.43,1005.0,4067.0,87.8,-120,-6.2
2026-07-28 13:02:14,NODO 1.34,43.02,37.99,1003.0,4116.0,91.1,-70,10.2
2026-07-28 13:02:37,NODO 1.09,32.91,67.0,1005.0,4052.0,92.5,-112,-2.5
2026-07-28 13:03:31,NODO 1.01,30.14,100.0,1005.0,3847.0,92.2,-105,7.8
2026-07-28 13:03:54,NODO 1.35,43.19,37.34,1004.0,4082.0,94.1,-95,9.2
2026-07-28 13:04:17,NODO 1.17,34.86,60.6,1004.0,3900.0,92.5,-108,6.8
2026-07-28 13:04:39,NODO 1.12,30.19,79.05,1006.0,3822.0,89.5,-118,-0.5
2026-07-28 13:04:40,NODO 1.25,41.41,38.69,1005.0,4092.0,89.9,-119,-4.0
2026-07-28 13:04:53,NODO 1.18,32.88,99.7,1005.0,2827.0,71.1,-97,9.0
2026-07-28 13:05:23,NODO 1.30,28.76,99.39,1006.0,3822.0,38.4,-118,-8.0
2026-07-28 13:05:26,NODO 1.44,40.04,39.88,1005.0,4121.0,67.9,-117,-2.8
2026-07-28 13:07:13,NODO 1.59,29.93,77.33,1002.0,3925.0,74.4,-119,1.2
2026-07-28 13:07:29,NODO 1.32,28.58,100.0,1005.0,3704.0,29.9,-119,1.0
2026-07-28 13:07:51,NODO 1.37,43.69,39.62,1005.0,4082.0,89.0,-118,-0.5
2026-07-28 13:08:04,NODO 1.28,30.8,82.55,1005.0,3773.0,88.5,-120,-5.5
2026-07-28 13:09:01,NODO 1.31,29.9,80.06,1006.0,3744.0,84.7,-120,-6.5
2026-07-28 13:09:04,NODO 1.51,28.99,98.36,1005.0,3891.0,84.2,-118,-3.2
2026-07-28 13:10:39,NODO 1.26,32.39,68.44,1005.0,4008.0,87.5,-118,-0.2
2026-07-28 13:11:21,NODO 1.46,40.36,42.75,1004.0,4067.0,87.3,-89,9.5
2026-07-28 13:12:22,NODO 1.52,31.95,70.43,1005.0,3945.0,89.0,-120,-7.8
2026-07-28 13:14:04,NODO 1.56,28.22,83.24,1004.0,3704.0,88.7,-112,4.8
2026-07-28 13:14:56,NODO 1.50,30.6,65.27,1007.0,4141.0,91.2,-120,-9.2
2026-07-28 13:15:35,NODO 1.57,28.67,83.6,1004.0,3753.0,88.6,-121,-7.2
2026-07-28 13:15:47,NODO 1.45,39.16,40.31,1005.0,4067.0,88.6,-118,-3.8
2026-07-28 13:17:04,NODO 1.40,39.0,43.75,1004.0,4141.0,90.6,-103,7.8
