time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-07-18 09:47:46,NODO 1.07,29.38,75.85,1004.0,3675.0,88.6,-112,-2.8
2026-07-18 09:48:11,NODO 1.26,30.38,72.41,1004.0,4018.0,87.8,-91,8.5
2026-07-18 09:48:50,NODO 1.35,42.23,37.83,1004.0,4092.0,90.8,-94,8.2
2026-07-18 09:49:46,NODO 1.40,40.59,40.73,1003.0,4155.0,93.5,-88,10.0
2026-07-18 09:50:21,NODO 1.54,36.78,42.64,1002.0,4018.0,92.1,-96,7.8
2026-07-18 09:50:29,NODO 1.58,30.35,71.29,1005.0,3847.0,93.8,-109,6.3
2026-07-18 09:50:56,NODO 1.08,34.7,68.75,1003.0,3891.0,92.5,-114,-4.5
2026-07-18 09:51:03,NODO 1.27,37.95,54.88,1001.0,4028.0,91.9,-85,9.5
2026-07-18 09:51:17,NODO 1.31,30.12,73.28,1005.0,3778.0,88.1,-113,-2.5
2026-07-18 09:51:47,NODO 1.10,30.52,69.27,1004.0,3925.0,87.2,-98,13.0
2026-07-18 09:52:45,NODO 1.36,29.62,100.0,1002.0,3871.0,87.4,-113,-6.2
2026-07-18 09:52:50,NODO 1.53,28.94,72.08,1004.0,3949.0,88.0,-115,-5.5
2026-07-18 09:53:14,NODO 1.15,36.33,53.07,1005.0,3851.0,86.2,-114,-6.3
2026-07-18 09:53:22,NODO 1.12,30.4,74.75,1005.0,3822.0,86.7,-109,6.8
2026-07-18 09:54:00,NODO 1.21,30.39,66.07,1004.0,3626.0,83.1,-115,-0.3
2026-07-18 09:54:22,NODO 1.25,37.38,46.51,1004.0,4077.0,85.8,-116,-2.8
2026-07-18 09:55:46,NODO 1.19,31.66,53.39,1004.0,3822.0,84.3,-90,12.0
2026-07-18 09:56:25,NODO 1.20,29.93,100.0,1005.0,3739.0,82.7,-99,9.2
2026-07-18 09:56:29,NODO 1.20,29.92,100.0,1005.0,3739.0,81.5,-103,8.0
2026-07-18 09:57:29,NODO 1.22,36.34,52.71,1004.0,4067.0,86.9,-90,9.5
2026-07-18 09:57:32,NODO 1.05,31.02,100.0,1004.0,4018.0,86.3,-108,4.2
2026-07-18 09:57:45,NODO 1.03,31.01,73.13,1004.0,3621.0,84.1,-106,9.5
2026-07-18 09:58:18,NODO 1.04,38.22,46.6,1004.0,3935.0,86.3,-104,10.3
2026-07-18 09:58:42,NODO 1.01,29.75,75.96,1004.0,3905.0,88.0,-109,5.0
2026-07-18 09:59:19,NODO 1.49,29.87,63.41,1002.0,3827.0,85.6,-97,6.8
2026-07-18 10:00:06,NODO 1.14,31.19,100.0,1004.0,3891.0,84.0,-94,9.2
2026-07-18 10:02:02,NODO 1.33,43.99,32.65,1004.0,4106.0,89.1,-98,12.5
2026-07-18 10:03:24,NODO 1.32,29.96,82.09,1003.0,3753.0,87.3,-114,-5.2
2026-07-18 10:03:44,NODO 1.43,34.75,48.32,1004.0,4067.0,88.9,-97,8.8
2026-07-18 10:04:03,NODO 1.06,40.0,42.45,1004.0,3881.0,89.5,-97,12.0
2026-07-18 10:04:32,NODO 1.09,32.03,65.96,1004.0,4052.0,91.1,-105,10.0
2026-07-18 10:04:50,NODO 1.30,30.92,73.74,1005.0,3891.0,88.9,-115,-1.3
2026-07-18 10:04:53,NODO 1.29,30.08,81.39,1003.0,3886.0,90.3,-101,9.5
2026-07-18 10:05:08,NODO 1.24,32.18,62.93,1004.0,4116.0,90.8,-77,10.2
2026-07-18 10:05:09,NODO 1.18,32.59,78.85,1004.0,3347.0,85.4,-91,9.8
2026-07-18 10:05:32,NODO 1.42,30.44,58.69,1004.0,4028.0,85.2,-117,-7.2
2026-07-18 10:05:58,NODO 1.55,-144.03,67.54,749.0,3773.0,83.6,-87,10.8
2026-07-18 10:06:18,NODO 1.37,39.02,40.2,1004.0,4057.0,85.7,-113,2.3
2026-07-18 10:06:38,NODO 1.51,30.31,75.49,1004.0,3920.0,83.2,-112,1.8
2026-07-18 10:06:50,NODO 1.46,37.82,45.7,1003.0,4047.0,90.8,-114,1.5
2026-07-18 10:07:06,NODO 1.02,31.4,70.18,1003.0,3793.0,88.4,-113,2.3
2026-07-18 10:07:23,NODO 1.39,34.63,55.06,1003.0,4121.0,91.9,-81,9.8
2026-07-18 10:07:56,NODO 1.38,30.37,62.66,1005.0,3886.0,90.2,-116,-1.5
2026-07-18 10:09:07,NODO 1.41,43.14,35.2,1004.0,4106.0,92.0,-112,-1.3
2026-07-18 10:11:06,NODO 1.17,40.34,37.7,1003.0,3900.0,90.6,-87,9.5
2026-07-18 10:11:06,NODO 1.28,33.13,67.41,1004.0,3773.0,90.4,-115,-2.5
2026-07-18 10:11:08,NODO 1.34,39.55,42.28,1002.0,4116.0,90.3,-67,9.0
2026-07-18 10:11:59,NODO 1.48,29.65,75.22,1005.0,3900.0,90.5,-103,6.5
2026-07-18 10:12:00,NODO 1.44,40.21,39.32,1004.0,4141.0,90.8,-97,8.5
2026-07-18 10:12:11,NODO 1.52,31.68,64.7,1004.0,3945.0,91.2,-114,0.3
2026-07-18 10:12:36,NODO 1.45,39.98,36.68,1004.0,4087.0,94.4,-108,4.3
2026-07-18 10:14:30,NODO 1.56,28.79,69.33,1003.0,3714.0,90.4,-88,10.0
2026-07-18 10:14:45,NODO 1.60,31.39,64.76,1004.0,3891.0,90.3,-116,-2.5
2026-07-18 10:16:09,NODO 1.13,33.84,57.77,1004.0,4082.0,89.7,-97,10.2
2026-07-18 10:16:12,NODO 1.57,30.24,61.69,1003.0,3793.0,88.2,-114,-1.0
2026-07-18 10:17:05,NODO 1.23,31.63,100.0,1003.0,3891.0,86.2,-110,6.0
2026-07-18 10:17:24,NODO 1.50,37.75,41.98,1006.0,4145.0,90.5,-115,-1.3
2026-07-18 10:17:43,NODO 1.07,29.84,71.46,1004.0,3680.0,88.4,-111,3.0
2026-07-18 10:18:04,NODO 1.26,30.92,69.58,1004.0,4018.0,87.8,-91,9.5
2026-07-18 10:18:46,NODO 1.35,44.32,34.65,1004.0,4092.0,90.8,-83,9.5
2026-07-18 10:19:43,NODO 1.40,44.66,34.03,1003.0,4155.0,93.4,-93,10.5
2026-07-18 10:20:15,NODO 1.54,35.72,43.74,1002.0,4028.0,92.2,-90,13.5
2026-07-18 10:20:23,NODO 1.58,30.78,69.31,1005.0,3847.0,93.9,-109,7.3
2026-07-18 10:20:52,NODO 1.08,34.27,67.91,1003.0,3891.0,92.6,-105,8.8
2026-07-18 10:20:56,NODO 1.27,39.7,48.96,1001.0,4028.0,92.0,-85,10.0
2026-07-18 10:21:09,NODO 1.31,30.87,68.73,1005.0,3778.0,88.2,-115,-1.0
2026-07-18 10:21:40,NODO 1.10,31.13,66.55,1004.0,3920.0,87.1,-90,10.0
2026-07-18 10:22:46,NODO 1.53,29.51,71.07,1003.0,3949.0,88.2,-99,9.0
2026-07-18 10:23:13,NODO 1.15,38.12,48.31,1005.0,3851.0,87.8,-114,-4.5
2026-07-18 10:23:18,NODO 1.12,30.82,73.71,1005.0,3822.0,85.7,-110,5.5
2026-07-18 10:23:53,NODO 1.21,30.71,64.35,1004.0,3626.0,83.8,-115,-0.8
2026-07-18 10:24:17,NODO 1.25,39.03,41.38,1004.0,4087.0,85.8,-117,-7.8
2026-07-18 10:25:40,NODO 1.19,32.25,51.63,1004.0,3822.0,83.0,-99,8.5
2026-07-18 10:26:18,NODO 1.20,30.39,100.0,1005.0,3744.0,80.2,-109,4.5
2026-07-18 10:27:22,NODO 1.22,36.57,51.89,1004.0,4067.0,86.4,-85,9.8
2026-07-18 10:27:23,NODO 1.05,31.28,100.0,1004.0,4018.0,88.1,-107,5.2
2026-07-18 10:27:25,NODO 1.59,30.44,66.14,1001.0,3964.0,88.7,-115,-3.8
2026-07-18 10:27:40,NODO 1.03,31.95,67.93,1004.0,3621.0,86.6,-90,13.5
2026-07-18 10:28:07,NODO 1.04,34.81,54.06,1004.0,3945.0,88.7,-102,9.0
2026-07-18 10:28:36,NODO 1.01,30.11,73.11,1004.0,3905.0,87.0,-97,12.8
2026-07-18 10:29:11,NODO 1.49,30.51,62.07,1002.0,3842.0,85.3,-100,8.8
2026-07-18 10:29:56,NODO 1.14,31.58,100.0,1004.0,3891.0,84.3,-100,8.5
2026-07-18 10:31:56,NODO 1.33,43.0,32.64,1004.0,4101.0,89.3,-90,9.5
2026-07-18 10:33:17,NODO 1.32,30.38,79.61,1003.0,3753.0,87.4,-115,-6.2
2026-07-18 10:33:40,NODO 1.43,35.59,45.28,1004.0,4052.0,88.9,-90,9.2
2026-07-18 10:33:57,NODO 1.06,40.91,41.36,1004.0,3856.0,89.0,-90,13.3
2026-07-18 10:34:23,NODO 1.09,32.73,62.65,1004.0,4052.0,90.6,-110,5.0
2026-07-18 10:34:43,NODO 1.30,31.06,72.39,1005.0,3891.0,88.5,-115,-1.8
2026-07-18 10:34:46,NODO 1.29,30.62,79.4,1003.0,3886.0,89.9,-109,5.2
2026-07-18 10:35:03,NODO 1.18,33.3,75.72,1004.0,3366.0,82.2,-93,9.0
2026-07-18 10:35:03,NODO 1.24,32.09,63.56,1004.0,4121.0,85.7,-79,10.8
2026-07-18 10:35:27,NODO 1.42,31.04,58.21,1004.0,4018.0,85.3,-117,-8.3
2026-07-18 10:35:53,NODO 1.55,-144.03,60.44,748.0,3778.0,83.8,-79,10.2
2026-07-18 10:36:13,NODO 1.37,39.75,38.72,1004.0,4057.0,85.9,-113,1.3
2026-07-18 10:36:34,NODO 1.51,30.9,74.18,1004.0,3920.0,91.4,-112,
2026-07-18 10:36:46,NODO 1.46,39.84,42.36,1003.0,4047.0,90.7,-116,-8.8
2026-07-18 10:36:57,NODO 1.02,31.56,67.77,1003.0,3793.0,88.5,-108,4.5
2026-07-18 10:37:21,NODO 1.39,38.72,49.25,1003.0,4131.0,92.0,-81,9.0
2026-07-18 10:37:49,NODO 1.38,31.83,65.19,1005.0,3886.0,90.3,-114,-7.0
2026-07-18 10:38:59,NODO 1.41,44.72,34.35,1004.0,4116.0,92.2,-114,-4.2
2026-07-18 10:40:57,NODO 1.17,38.49,40.84,1003.0,3900.0,87.5,-89,9.0
2026-07-18 10:40:58,NODO 1.28,33.09,66.66,1004.0,3773.0,84.0,-107,8.5
2026-07-18 10:41:04,NODO 1.34,41.68,38.35,1002.0,4116.0,89.0,-104,10.5
2026-07-18 10:41:50,NODO 1.48,30.18,73.09,1005.0,3900.0,88.6,-114,0.3
2026-07-18 10:41:56,NODO 1.44,42.41,35.73,1004.0,4145.0,90.8,-99,8.8
2026-07-18 10:42:04,NODO 1.52,32.43,62.9,1004.0,3945.0,91.3,-116,-1.8
2026-07-18 10:42:30,NODO 1.45,41.51,34.93,1004.0,4087.0,94.4,-103,10.5
2026-07-18 10:44:25,NODO 1.56,29.28,68.01,1004.0,3714.0,90.4,-97,9.0
2026-07-18 10:46:00,NODO 1.13,34.34,58.85,1004.0,4092.0,92.3,-97,8.5
2026-07-18 10:46:06,NODO 1.57,30.67,60.0,1003.0,3793.0,88.8,-115,-1.0
2026-07-18 10:46:57,NODO 1.23,32.08,100.0,1003.0,3891.0,88.3,-107,7.8
2026-07-18 10:47:15,NODO 1.50,36.74,43.72,1006.0,4145.0,88.8,-115,-0.3
2026-07-18 10:47:36,NODO 1.07,30.25,70.48,1004.0,3690.0,88.6,-112,-3.2
2026-07-18 10:47:58,NODO 1.26,31.94,65.14,1004.0,4013.0,87.8,-115,
2026-07-18 10:48:43,NODO 1.35,46.01,31.78,1004.0,4092.0,90.8,-87,10.2
2026-07-18 10:49:37,NODO 1.40,48.22,30.86,1003.0,4160.0,93.5,-97,8.5
2026-07-18 10:50:09,NODO 1.54,37.68,41.31,1002.0,4033.0,92.4,-91,13.8
2026-07-18 10:50:15,NODO 1.58,31.26,68.32,1005.0,3847.0,94.0,-112,2.2
2026-07-18 10:50:46,NODO 1.08,33.72,71.73,1003.0,3891.0,92.7,-113,0.8
2026-07-18 10:50:51,NODO 1.27,41.09,45.53,1001.0,4028.0,92.1,-85,9.8
2026-07-18 10:51:03,NODO 1.31,31.34,67.01,1005.0,3778.0,88.3,-112,3.8
2026-07-18 10:51:33,NODO 1.10,31.77,63.84,1004.0,3925.0,87.2,-89,9.2
2026-07-18 10:52:27,NODO 1.36,30.7,100.0,1002.0,3881.0,87.5,-115,-1.8
2026-07-18 10:52:42,NODO 1.53,30.01,68.85,1004.0,3964.0,88.3,-93,9.2
2026-07-18 10:53:08,NODO 1.15,37.66,47.37,1005.0,3871.0,86.7,-114,-2.0
2026-07-18 10:53:14,NODO 1.12,31.34,70.71,1005.0,3822.0,87.1,-114,0.8
2026-07-18 10:53:46,NODO 1.21,31.22,63.49,1004.0,3626.0,83.8,-108,4.2
2026-07-18 10:54:09,NODO 1.25,40.36,40.03,1004.0,4092.0,86.2,-117,-4.0
2026-07-18 10:55:33,NODO 1.19,33.06,49.57,1004.0,3827.0,83.4,-91,11.3
2026-07-18 10:56:13,NODO 1.20,30.84,100.0,1005.0,3749.0,80.6,-94,11.3
2026-07-18 10:57:16,NODO 1.22,37.18,48.49,1004.0,4067.0,86.5,-103,10.3
2026-07-18 10:57:18,NODO 1.05,32.22,100.0,1004.0,4033.0,88.5,-91,13.5
2026-07-18 10:57:18,NODO 1.59,30.93,65.01,1001.0,3964.0,88.9,-117,-6.5
2026-07-18 10:57:32,NODO 1.03,32.4,64.49,1004.0,3621.0,86.8,-93,10.0
2026-07-18 10:58:00,NODO 1.04,35.22,53.85,1004.0,3935.0,88.7,-100,11.8
2026-07-18 10:58:29,NODO 1.01,30.62,73.55,1004.0,3900.0,87.0,-105,9.5
2026-07-18 10:59:06,NODO 1.49,31.21,60.32,1002.0,3827.0,85.0,-94,9.2
2026-07-18 10:59:49,NODO 1.14,32.25,100.0,1004.0,3891.0,83.9,-103,6.5
2026-07-18 11:01:48,NODO 1.33,46.52,29.83,1004.0,4087.0,88.9,-86,13.8
2026-07-18 11:03:11,NODO 1.32,30.91,76.83,1004.0,3753.0,87.1,-116,-3.5
2026-07-18 11:03:34,NODO 1.43,37.56,42.11,1004.0,4067.0,88.8,-94,9.2
2026-07-18 11:03:51,NODO 1.06,42.61,36.79,1004.0,3881.0,89.3,-103,5.0
2026-07-18 11:04:17,NODO 1.09,33.09,61.79,1004.0,4057.0,91.0,-109,4.5
2026-07-18 11:04:37,NODO 1.30,31.71,70.1,1005.0,3891.0,89.0,-113,2.0
2026-07-18 11:04:40,NODO 1.29,31.19,76.19,1003.0,3891.0,90.4,-109,6.5
2026-07-18 11:04:56,NODO 1.18,34.07,73.89,1004.0,3371.0,82.7,-85,13.5
2026-07-18 11:04:59,NODO 1.24,32.52,60.83,1004.0,4116.0,85.8,-81,9.2
2026-07-18 11:05:50,NODO 1.55,-144.03,58.86,747.0,3768.0,82.0,-83,9.0
2026-07-18 11:06:06,NODO 1.37,42.02,36.35,1005.0,4067.0,84.5,-113,1.8
2026-07-18 11:06:29,NODO 1.51,31.23,72.02,1005.0,3915.0,84.8,-111,2.5
2026-07-18 11:06:40,NODO 1.46,39.75,40.52,1004.0,4062.0,91.8,-82,9.2
2026-07-18 11:06:48,NODO 1.02,31.93,67.77,1004.0,3793.0,88.5,-107,4.5
2026-07-18 11:07:16,NODO 1.39,40.66,44.16,1003.0,4136.0,92.2,-116,-5.5
2026-07-18 11:07:46,NODO 1.38,32.66,55.62,1005.0,3881.0,90.4,-115,
2026-07-18 11:08:55,NODO 1.41,46.45,31.19,1004.0,4082.0,92.0,-111,3.5
2026-07-18 11:10:49,NODO 1.17,38.86,40.64,1003.0,3900.0,90.4,-93,9.0
2026-07-18 11:10:51,NODO 1.28,33.37,65.25,1004.0,3773.0,90.2,-112,3.5
2026-07-18 11:10:56,NODO 1.34,41.63,37.37,1002.0,4106.0,89.9,-67,10.2
2026-07-18 11:11:46,NODO 1.48,30.63,70.4,1006.0,3900.0,90.1,-110,-4.5
2026-07-18 11:11:48,NODO 1.44,41.83,35.27,1004.0,4116.0,90.5,-94,9.0
2026-07-18 11:11:58,NODO 1.52,33.04,60.92,1004.0,3945.0,90.9,-113,1.5
2026-07-18 11:12:25,NODO 1.45,42.45,33.48,1005.0,4087.0,94.0,-109,7.0
2026-07-18 11:14:20,NODO 1.56,29.7,68.13,1004.0,3714.0,90.1,-94,10.5
2026-07-18 11:15:55,NODO 1.13,35.28,55.75,1004.0,4101.0,92.1,-102,5.0
2026-07-18 11:15:58,NODO 1.57,31.05,60.56,1003.0,3807.0,89.0,-107,6.8
2026-07-18 11:16:51,NODO 1.23,32.48,100.0,1003.0,3891.0,88.5,-103,10.3
2026-07-18 11:17:32,NODO 1.07,30.76,68.55,1004.0,3680.0,84.2,-111,2.5
2026-07-18 11:17:49,NODO 1.26,32.06,66.16,1004.0,4018.0,87.5,-108,5.8
2026-07-18 11:18:34,NODO 1.35,45.1,33.5,1004.0,4092.0,87.4,-111,4.8
2026-07-18 11:19:29,NODO 1.40,47.54,30.99,1003.0,4150.0,90.8,-117,-9.8
2026-07-18 11:20:06,NODO 1.54,38.64,39.47,1002.0,4047.0,92.4,-94,13.3
2026-07-18 11:20:09,NODO 1.58,31.83,67.56,1005.0,3851.0,94.1,-111,1.0
2026-07-18 11:20:41,NODO 1.08,34.53,69.75,1003.0,3891.0,92.8,-114,1.8
2026-07-18 11:20:46,NODO 1.27,41.14,44.76,1001.0,4038.0,92.3,-118,-10.0
2026-07-18 11:20:55,NODO 1.31,31.69,67.85,1005.0,3778.0,88.5,-110,4.8
2026-07-18 11:21:27,NODO 1.10,32.07,64.16,1004.0,3925.0,87.3,-99,12.0
2026-07-18 11:22:19,NODO 1.36,31.26,100.0,1002.0,3871.0,87.5,-115,-2.2
2026-07-18 11:22:38,NODO 1.53,30.33,68.49,1004.0,3949.0,88.1,-93,9.2
2026-07-18 11:23:00,NODO 1.15,38.04,48.27,1005.0,3851.0,86.2,-117,-8.2
2026-07-18 11:23:09,NODO 1.12,31.89,67.42,1005.0,3822.0,86.7,-109,6.0
2026-07-18 11:23:40,NODO 1.21,31.84,62.67,1004.0,3621.0,83.1,-114,
2026-07-18 11:24:00,NODO 1.25,40.13,39.37,1004.0,4092.0,85.8,-81,8.8
2026-07-18 11:25:27,NODO 1.19,34.66,49.49,1004.0,3832.0,84.5,-103,6.5
2026-07-18 11:26:07,NODO 1.20,31.2,100.0,1005.0,3749.0,83.1,-105,0.2
2026-07-18 11:27:10,NODO 1.22,38.05,47.47,1004.0,4067.0,86.1,-91,13.3
2026-07-18 11:27:11,NODO 1.05,32.8,100.0,1004.0,4033.0,90.2,-106,6.5
2026-07-18 11:27:15,NODO 1.59,31.38,62.59,1001.0,3964.0,89.0,-115,-0.8
2026-07-18 11:27:24,NODO 1.03,32.66,65.49,1004.0,3621.0,86.8,-93,13.3
2026-07-18 11:27:52,NODO 1.04,35.52,54.67,1004.0,3935.0,88.7,-102,6.8
2026-07-18 11:28:28,NODO 1.01,31.13,71.07,1004.0,3900.0,87.0,-107,8.3
2026-07-18 11:29:03,NODO 1.49,35.22,54.55,1002.0,3827.0,85.0,-94,8.5
2026-07-18 11:29:41,NODO 1.14,32.48,100.0,1004.0,3891.0,83.9,-82,11.3
2026-07-18 11:31:41,NODO 1.33,46.69,29.66,1004.0,4092.0,89.0,-90,10.2
2026-07-18 11:33:06,NODO 1.32,31.36,75.4,1004.0,3753.0,87.1,-108,7.3
2026-07-18 11:33:26,NODO 1.43,39.02,39.66,1004.0,4077.0,88.9,-105,7.3
2026-07-18 11:33:43,NODO 1.06,43.1,35.34,1004.0,3871.0,89.3,-104,7.0
2026-07-18 11:34:11,NODO 1.09,33.56,60.7,1004.0,4062.0,91.0,-113,1.8
2026-07-18 11:34:29,NODO 1.30,31.93,70.08,1005.0,3891.0,89.0,-118,-4.0
2026-07-18 11:34:35,NODO 1.29,31.66,73.06,1003.0,3886.0,90.4,-111,3.0
2026-07-18 11:34:49,NODO 1.18,34.62,72.49,1004.0,3391.0,82.9,-87,13.8
2026-07-18 11:34:55,NODO 1.24,32.97,59.12,1004.0,4121.0,86.0,-113,1.8
2026-07-18 11:35:19,NODO 1.42,33.63,51.09,1004.0,4028.0,85.7,-118,-8.0
2026-07-18 11:35:42,NODO 1.55,-144.03,60.18,747.0,3773.0,84.3,-117,-7.0
2026-07-18 11:36:02,NODO 1.37,43.58,34.0,1005.0,4082.0,86.5,-105,9.5
2026-07-18 11:36:21,NODO 1.51,31.56,71.17,1005.0,3915.0,91.7,-112,0.3
2026-07-18 11:36:34,NODO 1.46,40.31,39.43,1004.0,4052.0,91.0,-83,9.8
2026-07-18 11:36:45,NODO 1.02,32.4,66.65,1004.0,3793.0,88.7,-105,8.8
2026-07-18 11:37:10,NODO 1.39,42.16,40.87,1003.0,4145.0,92.4,-115,
2026-07-18 11:37:38,NODO 1.38,32.58,56.35,1005.0,3871.0,90.3,-117,-8.0
2026-07-18 11:38:49,NODO 1.41,46.57,29.55,1004.0,4082.0,91.9,-115,0.8
2026-07-18 11:40:44,NODO 1.28,33.77,64.74,1005.0,3773.0,78.2,-107,8.3
2026-07-18 11:40:49,NODO 1.34,41.93,36.42,1002.0,4116.0,89.7,-69,9.5
2026-07-18 11:41:41,NODO 1.44,41.88,35.04,1004.0,4136.0,92.9,-117,-2.3
2026-07-18 11:41:43,NODO 1.48,31.01,69.9,1006.0,3900.0,91.6,-115,-1.0
2026-07-18 11:42:18,NODO 1.45,41.71,33.77,1005.0,4077.0,92.5,-115,
2026-07-18 11:44:14,NODO 1.56,30.16,64.87,1004.0,3714.0,91.9,-115,-1.8
2026-07-18 11:44:31,NODO 1.60,33.12,59.68,1004.0,3891.0,89.7,-111,3.0
2026-07-18 11:45:50,NODO 1.13,35.63,53.83,1004.0,4116.0,89.5,-97,8.0
2026-07-18 11:45:51,NODO 1.57,31.37,58.45,1003.0,3798.0,88.5,-111,-2.8
2026-07-18 11:45:51,NODO 1.13,35.65,54.08,1004.0,4106.0,88.8,-96,8.8
2026-07-18 11:46:45,NODO 1.23,32.72,100.0,1003.0,3891.0,90.5,-114,1.2
2026-07-18 11:46:58,NODO 1.50,34.96,47.07,1006.0,4145.0,93.1,-116,-4.8
2026-07-18 11:47:30,NODO 1.07,30.96,67.78,1004.0,3680.0,88.7,-110,6.0
2026-07-18 11:47:44,NODO 1.26,34.0,60.1,1004.0,4018.0,90.9,-90,9.2
2026-07-18 11:48:26,NODO 1.35,44.28,33.15,1004.0,4057.0,90.4,-109,6.8
2026-07-18 11:49:24,NODO 1.40,46.58,31.33,1003.0,4145.0,93.0,-93,9.5
2026-07-18 11:49:59,NODO 1.54,37.09,42.24,1002.0,4033.0,91.8,-103,7.5
2026-07-18 11:50:02,NODO 1.58,32.05,67.23,1005.0,3851.0,93.5,-112,3.3
2026-07-18 11:50:36,NODO 1.08,34.49,68.94,1003.0,3891.0,92.3,-108,4.0
2026-07-18 11:50:39,NODO 1.27,39.41,45.7,1001.0,4038.0,92.1,-87,10.0
2026-07-18 11:50:50,NODO 1.31,31.84,65.62,1005.0,3778.0,88.4,-113,-1.5
2026-07-18 11:51:19,NODO 1.10,32.12,63.6,1004.0,3925.0,87.3,-93,9.2
2026-07-18 11:52:15,NODO 1.36,31.5,97.57,1002.0,3871.0,87.5,-114,-5.5
2026-07-18 11:52:33,NODO 1.53,30.64,68.49,1004.0,3949.0,88.1,-95,6.5
2026-07-18 11:52:49,NODO 1.15,37.61,49.06,1005.0,3851.0,86.2,-113,1.3
2026-07-18 11:53:02,NODO 1.12,31.94,67.09,1005.0,3822.0,86.7,-113,2.3
2026-07-18 11:53:35,NODO 1.21,31.82,62.08,1004.0,3626.0,83.1,-115,1.0
2026-07-18 11:53:50,NODO 1.25,39.71,41.09,1004.0,4092.0,85.9,-112,3.5
2026-07-18 11:55:23,NODO 1.19,37.91,41.8,1004.0,3842.0,84.8,-94,13.0
2026-07-18 11:55:58,NODO 1.20,31.31,100.0,1005.0,3749.0,83.3,-99,12.0
2026-07-18 11:57:02,NODO 1.22,37.02,50.58,1004.0,4067.0,86.3,-96,13.0
2026-07-18 11:57:04,NODO 1.05,32.99,100.0,1004.0,4033.0,90.3,-93,8.8
2026-07-18 11:57:09,NODO 1.59,31.36,62.75,1001.0,3964.0,89.0,-116,-1.0
2026-07-18 11:57:15,NODO 1.03,32.79,64.2,1004.0,3621.0,86.8,-90,9.8
2026-07-18 11:57:44,NODO 1.04,35.89,51.75,1003.0,3945.0,88.8,-100,12.0
2026-07-18 11:58:22,NODO 1.01,31.56,69.97,1004.0,3905.0,87.2,-112,1.3
2026-07-18 11:58:54,NODO 1.49,33.33,54.46,1002.0,3842.0,85.3,-117,-9.3
2026-07-18 11:59:34,NODO 1.14,32.52,100.0,1004.0,3891.0,84.3,-79,14.0
2026-07-18 12:01:31,NODO 1.33,43.8,32.41,1004.0,4092.0,89.2,-93,9.0
2026-07-18 12:02:58,NODO 1.32,31.36,76.9,1003.0,3753.0,87.3,-106,7.3
2026-07-18 12:03:20,NODO 1.43,39.4,39.76,1004.0,4092.0,89.2,-108,6.3
2026-07-18 12:03:33,NODO 1.06,41.96,38.15,1003.0,3881.0,89.6,-107,4.2
2026-07-18 12:04:06,NODO 1.09,34.38,59.72,1004.0,4062.0,91.3,-106,2.8
2026-07-18 12:04:22,NODO 1.30,31.89,70.68,1005.0,3891.0,89.3,-113,0.2
2026-07-18 12:04:26,NODO 1.29,31.83,74.13,1003.0,3886.0,90.6,-97,13.0
2026-07-18 12:04:40,NODO 1.18,34.25,72.8,1004.0,3401.0,83.2,-88,13.5
2026-07-18 12:04:51,NODO 1.24,34.32,59.2,1004.0,4116.0,86.1,-80,8.8
2026-07-18 12:05:13,NODO 1.42,36.73,44.99,1004.0,4033.0,85.8,-117,-5.5
2026-07-18 12:05:36,NODO 1.55,-144.03,62.17,747.0,3778.0,84.5,-83,8.8
2026-07-18 12:05:56,NODO 1.37,42.87,34.34,1004.0,4082.0,86.6,-112,2.5
2026-07-18 12:06:13,NODO 1.51,31.73,72.33,1004.0,3920.0,91.8,-109,6.3
2026-07-18 12:06:30,NODO 1.46,39.75,41.71,1003.0,4067.0,91.3,-82,10.0
2026-07-18 12:06:38,NODO 1.02,33.8,63.95,1003.0,3798.0,89.0,-98,12.3
2026-07-18 12:07:04,NODO 1.39,42.49,41.92,1003.0,4155.0,92.7,-79,9.5
2026-07-18 12:07:29,NODO 1.38,32.46,57.55,1005.0,3886.0,90.8,-114,1.3
2026-07-18 12:08:35,NODO 1.41,44.29,33.57,1004.0,4057.0,92.1,-112,3.3
2026-07-18 12:10:32,NODO 1.17,37.46,44.65,1003.0,3900.0,90.5,-88,10.0
2026-07-18 12:10:37,NODO 1.28,33.62,65.81,1004.0,3778.0,90.3,-108,2.0
2026-07-18 12:10:40,NODO 1.34,42.05,36.11,1002.0,4121.0,89.9,-93,13.3
2026-07-18 12:11:32,NODO 1.44,42.31,34.01,1004.0,4121.0,92.3,-99,9.8
2026-07-18 12:11:37,NODO 1.48,31.61,67.68,1005.0,3905.0,90.8,-113,3.8
2026-07-18 12:11:44,NODO 1.52,33.86,59.94,1004.0,3935.0,91.1,-116,-4.8
2026-07-18 12:12:09,NODO 1.45,42.18,33.7,1004.0,4087.0,94.2,-108,7.3
2026-07-18 12:14:06,NODO 1.56,30.6,64.45,1003.0,3709.0,90.1,-117,-6.0
2026-07-18 12:14:22,NODO 1.60,34.18,58.42,1004.0,3891.0,87.8,-114,-8.5
2026-07-18 12:15:42,NODO 1.13,36.39,52.51,1003.0,4116.0,89.9,-100,8.0
2026-07-18 12:15:44,NODO 1.57,31.8,58.44,1002.0,3798.0,88.5,-108,-4.0
2026-07-18 12:16:37,NODO 1.23,33.37,100.0,1003.0,3896.0,86.6,-108,6.8
