time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-08-18 21:09:15,NODO 1.05,26.27,100.0,1006.0,3984.0,86.9,-115,-5.5
2026-08-18 21:09:45,NODO 1.24,26.38,100.0,1005.0,4092.0,90.8,-81,10.8
2026-08-18 21:10:53,NODO 1.32,26.09,100.0,1005.0,3646.0,86.6,-119,-2.2
2026-08-18 21:12:11,NODO 1.38,26.02,86.46,1007.0,3847.0,87.3,-109,5.5
2026-08-18 21:12:54,NODO 1.03,26.31,100.0,1006.0,3386.0,80.8,-87,9.2
2026-08-18 21:13:08,NODO 1.17,26.3,100.0,1005.0,3905.0,78.8,-109,4.5
2026-08-18 21:13:20,NODO 1.29,26.05,100.0,1005.0,3856.0,62.0,-108,6.2
2026-08-18 21:13:26,NODO 1.07,25.53,100.0,1006.0,3915.0,80.1,-115,1.0
2026-08-18 21:15:05,NODO 1.44,25.69,85.66,1006.0,4067.0,83.3,-105,7.0
2026-08-18 21:15:15,NODO 1.57,25.68,100.0,1004.0,3704.0,87.0,-120,-12.2
2026-08-18 21:15:27,NODO 1.23,25.94,100.0,1005.0,3856.0,86.5,-114,4.2
2026-08-18 21:15:40,NODO 1.16,26.27,100.0,1006.0,3925.0,87.2,-99,7.5
2026-08-18 21:15:55,NODO 1.33,25.95,85.97,1006.0,4052.0,88.5,-90,14.0
2026-08-18 21:15:55,NODO 1.54,25.85,84.39,1003.0,4018.0,88.0,-33,9.0
2026-08-18 21:16:46,NODO 1.06,26.08,100.0,1005.0,3905.0,90.1,-99,9.0
2026-08-18 21:16:51,NODO 1.13,26.14,100.0,1006.0,4087.0,92.4,-113,3.2
2026-08-18 21:17:00,NODO 1.45,26.05,77.91,1006.0,4047.0,93.6,-99,8.8
2026-08-18 21:17:30,NODO 1.46,25.88,100.0,1004.0,4052.0,93.6,-89,10.5
2026-08-18 21:17:35,NODO 1.55,25.77,100.0,1006.0,3915.0,92.6,-113,2.8
2026-08-18 21:18:07,NODO 1.25,26.13,95.07,1006.0,4052.0,94.0,-109,5.8
2026-08-18 21:18:10,NODO 1.08,26.42,100.0,1005.0,3450.0,87.7,-111,6.0
2026-08-18 21:18:48,NODO 1.42,25.35,74.52,1005.0,3964.0,86.8,-121,-10.8
2026-08-18 21:19:35,NODO 1.27,25.91,90.37,1003.0,3989.0,86.2,-119,-3.0
2026-08-18 21:19:37,NODO 1.60,26.27,90.55,1006.0,3871.0,85.8,-113,-7.2
2026-08-18 21:19:39,NODO 1.58,26.41,93.5,1006.0,3788.0,82.3,-119,-9.0
2026-08-18 21:20:27,NODO 1.26,26.43,100.0,1005.0,3964.0,88.3,-106,7.5
2026-08-18 21:21:14,NODO 1.39,25.66,78.42,1005.0,4121.0,89.8,-118,-4.5
2026-08-18 21:21:18,NODO 1.14,25.91,100.0,1006.0,3886.0,88.8,-101,9.0
2026-08-18 21:22:04,NODO 1.21,25.92,100.0,1006.0,3229.0,81.3,-115,3.5
2026-08-18 21:22:08,NODO 1.09,26.45,100.0,1006.0,3998.0,84.3,-84,9.2
2026-08-18 21:22:10,NODO 1.59,26.01,98.18,1003.0,3861.0,82.8,-117,-4.0
2026-08-18 21:23:36,NODO 1.12,26.17,100.0,1006.0,1563.0,0,-85,8.2
2026-08-18 21:24:14,NODO 1.41,25.84,72.13,1006.0,4028.0,0,-119,-4.0
2026-08-18 21:24:19,NODO 1.19,25.46,67.84,1005.0,3773.0,7.2,-94,10.8
2026-08-18 21:25:22,NODO 1.35,25.66,93.55,1005.0,4047.0,7.7,-97,10.5
2026-08-18 21:25:26,NODO 1.22,26.73,95.47,1006.0,4018.0,9.3,-115,0.8
2026-08-18 21:25:46,NODO 1.28,26.42,100.0,1006.0,3851.0,89.7,-111,5.0
2026-08-18 21:28:42,NODO 1.20,26.36,100.0,1007.0,3631.0,85.7,-118,0.2
2026-08-18 21:29:14,NODO 1.43,25.77,89.79,1006.0,4047.0,88.4,-103,7.0
2026-08-18 21:29:23,NODO 1.18,26.3,100.0,1005.0,2720.0,21.1,-107,7.2
2026-08-18 21:29:32,NODO 1.15,26.16,100.0,1006.0,3851.0,17.0,-100,6.0
2026-08-18 21:33:15,NODO 1.48,25.86,100.0,1007.0,3851.0,17.0,-119,-7.5
2026-08-18 21:34:20,NODO 1.49,25.59,86.47,1004.0,3700.0,18.4,-113,2.8
2026-08-18 21:34:35,NODO 1.40,25.82,83.96,1005.0,4121.0,19.9,-96,9.2
2026-08-18 21:34:36,NODO 1.50,25.0,86.06,1008.0,4092.0,88.7,-111,5.2
2026-08-18 21:34:56,NODO 1.04,26.85,100.0,1005.0,3896.0,89.1,-85,9.8
2026-08-18 21:35:19,NODO 1.52,26.01,86.71,1006.0,3920.0,89.8,-117,-6.5
2026-08-18 21:36:10,NODO 1.10,25.83,100.0,1006.0,3891.0,91.7,-106,8.0
2026-08-18 21:36:16,NODO 1.37,25.34,70.14,1006.0,4057.0,91.1,-105,8.8
2026-08-18 21:36:17,NODO 1.11,25.65,100.0,1004.0,3700.0,87.1,-114,1.8
2026-08-18 21:36:20,NODO 1.02,26.07,100.0,1005.0,3734.0,85.5,-102,9.8
2026-08-18 21:36:28,NODO 1.56,25.58,87.86,1005.0,3651.0,81.9,-116,-1.5
2026-08-18 21:37:01,NODO 1.36,25.71,100.0,1003.0,3768.0,80.1,-111,4.8
2026-08-18 21:37:02,NODO 1.51,26.05,100.0,1006.0,3881.0,71.7,-87,10.5
2026-08-18 21:38:00,NODO 1.31,25.93,100.0,1007.0,3704.0,71.9,-93,7.2
2026-08-18 21:38:08,NODO 1.34,25.47,85.32,1004.0,4062.0,82.4,-111,3.5
2026-08-18 21:38:26,NODO 1.01,25.96,100.0,1006.0,3773.0,84.1,-108,6.0
2026-08-18 21:39:03,NODO 1.53,25.76,100.0,1005.0,3915.0,85.8,-103,8.0
2026-08-18 21:39:07,NODO 1.05,26.15,100.0,1006.0,3969.0,86.7,-103,9.8
2026-08-18 21:39:39,NODO 1.24,25.94,100.0,1005.0,4087.0,90.6,-119,-3.2
2026-08-18 21:40:47,NODO 1.32,26.02,100.0,1005.0,3646.0,86.4,-115,1.0
2026-08-18 21:42:03,NODO 1.38,25.93,86.8,1007.0,3847.0,87.1,-105,2.2
2026-08-18 21:42:47,NODO 1.03,26.16,100.0,1006.0,3386.0,80.5,-104,8.2
2026-08-18 21:42:59,NODO 1.17,26.12,99.32,1005.0,3915.0,79.0,-109,6.0
2026-08-18 21:43:13,NODO 1.29,25.96,100.0,1005.0,3856.0,63.3,-111,6.2
2026-08-18 21:43:21,NODO 1.07,25.43,100.0,1006.0,3915.0,80.3,-113,1.8
2026-08-18 21:44:55,NODO 1.44,25.47,83.65,1006.0,4067.0,83.4,-103,7.0
2026-08-18 21:45:10,NODO 1.57,25.61,100.0,1005.0,3695.0,87.0,-119,-11.5
2026-08-18 21:45:19,NODO 1.23,25.79,100.0,1005.0,3861.0,86.4,-109,5.5
2026-08-18 21:45:35,NODO 1.16,26.14,100.0,1006.0,3925.0,87.1,-99,8.5
2026-08-18 21:45:46,NODO 1.33,25.77,78.76,1006.0,4052.0,88.5,-81,12.0
2026-08-18 21:45:47,NODO 1.54,25.73,84.16,1003.0,4013.0,88.0,-119,-3.5
2026-08-18 21:46:39,NODO 1.06,25.93,100.0,1006.0,3905.0,90.1,-103,8.0
2026-08-18 21:46:44,NODO 1.13,25.98,100.0,1006.0,4092.0,92.4,-109,-2.2
2026-08-18 21:46:52,NODO 1.45,25.81,78.47,1006.0,4038.0,93.5,-95,7.2
2026-08-18 21:47:23,NODO 1.46,25.71,100.0,1005.0,4057.0,93.5,-119,-3.8
2026-08-18 21:47:27,NODO 1.55,25.61,100.0,1007.0,3915.0,92.6,-108,6.5
2026-08-18 21:47:56,NODO 1.25,25.96,95.27,1006.0,4062.0,94.1,-109,5.0
2026-08-18 21:48:03,NODO 1.08,26.28,100.0,1005.0,3450.0,87.7,-117,0.5
2026-08-18 21:48:38,NODO 1.42,25.13,75.11,1006.0,3969.0,87.0,-119,-8.8
2026-08-18 21:49:27,NODO 1.27,25.72,91.16,1003.0,3989.0,86.3,-114,-4.2
2026-08-18 21:49:29,NODO 1.60,26.18,90.48,1006.0,3871.0,85.9,-115,-1.0
2026-08-18 21:49:33,NODO 1.58,26.3,93.75,1006.0,3788.0,82.4,-107,7.5
2026-08-18 21:50:19,NODO 1.26,26.31,100.0,1006.0,3964.0,88.3,-100,6.8
2026-08-18 21:51:08,NODO 1.39,25.48,78.33,1005.0,4121.0,89.8,-109,5.0
2026-08-18 21:51:08,NODO 1.14,25.81,100.0,1006.0,3886.0,88.8,-85,9.5
2026-08-18 21:51:57,NODO 1.21,25.79,100.0,1006.0,3214.0,81.0,-120,-8.8
2026-08-18 21:52:00,NODO 1.09,26.24,100.0,1006.0,3998.0,84.0,-118,-2.5
2026-08-18 21:52:00,NODO 1.59,25.94,97.54,1003.0,3871.0,82.7,-119,-5.2
2026-08-18 21:53:31,NODO 1.12,25.99,100.0,1007.0,1519.0,0,-85,10.8
2026-08-18 21:54:03,NODO 1.41,25.65,71.31,1006.0,4028.0,0,-109,2.5
2026-08-18 21:54:12,NODO 1.19,25.25,66.45,1006.0,3783.0,7.0,-96,13.5
2026-08-18 21:55:16,NODO 1.35,25.38,94.05,1006.0,4047.0,7.5,-105,4.0
2026-08-18 21:55:18,NODO 1.22,26.55,96.14,1006.0,4028.0,9.1,-94,9.2
2026-08-18 21:55:40,NODO 1.28,26.31,100.0,1006.0,3851.0,89.9,-108,-2.5
2026-08-18 21:58:33,NODO 1.20,26.31,100.0,1007.0,3631.0,85.9,-118,-1.2
2026-08-18 21:59:05,NODO 1.43,25.47,89.12,1006.0,4047.0,88.5,-99,10.0
2026-08-18 21:59:14,NODO 1.18,26.15,100.0,1005.0,2720.0,21.8,-108,7.0
2026-08-18 21:59:23,NODO 1.15,25.98,100.0,1006.0,3851.0,17.0,-105,7.5
2026-08-18 22:03:10,NODO 1.48,25.75,100.0,1007.0,3851.0,17.0,-105,8.2
2026-08-18 22:04:12,NODO 1.49,25.46,86.21,1004.0,3700.0,18.4,-112,3.2
2026-08-18 22:04:28,NODO 1.40,25.59,82.08,1005.0,4106.0,19.6,-96,9.0
2026-08-18 22:04:29,NODO 1.50,24.9,85.25,1008.0,4092.0,88.5,-109,1.5
2026-08-18 22:04:46,NODO 1.04,26.62,100.0,1006.0,3896.0,89.0,-103,8.5
2026-08-18 22:05:13,NODO 1.52,25.85,87.36,1006.0,3925.0,89.7,-110,5.0
2026-08-18 22:06:02,NODO 1.10,25.68,100.0,1006.0,3891.0,91.6,-84,8.8
2026-08-18 22:06:09,NODO 1.11,25.54,99.84,1004.0,3690.0,87.4,-113,3.2
2026-08-18 22:06:10,NODO 1.37,25.13,70.31,1006.0,4052.0,87.0,-119,-7.0
2026-08-18 22:06:11,NODO 1.02,25.98,100.0,1005.0,3734.0,85.4,-118,
2026-08-18 22:06:17,NODO 1.56,25.5,87.3,1005.0,3636.0,81.5,-114,3.0
2026-08-18 22:06:52,NODO 1.36,25.57,100.0,1003.0,3768.0,79.0,-113,4.2
2026-08-18 22:06:54,NODO 1.51,25.96,100.0,1007.0,3861.0,82.2,-85,8.8
2026-08-18 22:07:49,NODO 1.31,25.78,100.0,1007.0,3700.0,69.9,-119,-2.5
2026-08-18 22:07:59,NODO 1.34,25.21,85.7,1004.0,4062.0,81.8,-96,9.8
2026-08-18 22:08:19,NODO 1.01,25.85,100.0,1006.0,3773.0,83.8,-97,9.8
2026-08-18 22:08:55,NODO 1.53,25.63,100.0,1005.0,3915.0,85.6,-107,8.2
2026-08-18 22:08:58,NODO 1.05,25.94,100.0,1006.0,3959.0,86.6,-91,9.2
2026-08-18 22:09:32,NODO 1.24,25.76,100.0,1005.0,4087.0,90.5,-118,1.8
2026-08-18 22:10:41,NODO 1.32,25.92,100.0,1006.0,3631.0,86.2,-107,2.2
2026-08-18 22:11:55,NODO 1.38,25.83,86.33,1007.0,3847.0,86.9,-108,7.2
2026-08-18 22:12:39,NODO 1.03,26.01,100.0,1006.0,3376.0,80.0,-113,5.0
2026-08-18 22:12:51,NODO 1.17,25.95,99.93,1005.0,3915.0,77.8,-102,7.8
2026-08-18 22:13:05,NODO 1.29,25.86,100.0,1005.0,3856.0,60.0,-114,-1.0
2026-08-18 22:13:21,NODO 1.07,25.37,100.0,1006.0,3930.0,80.3,-96,9.8
2026-08-18 22:14:46,NODO 1.44,25.23,86.36,1006.0,4067.0,83.5,-103,7.2
2026-08-18 22:15:02,NODO 1.57,25.44,100.0,1005.0,3704.0,87.2,-120,-14.8
2026-08-18 22:15:12,NODO 1.23,25.66,100.0,1006.0,3856.0,86.6,-119,-6.5
2026-08-18 22:15:28,NODO 1.16,25.95,100.0,1006.0,3920.0,87.3,-118,-6.8
2026-08-18 22:15:37,NODO 1.33,25.58,84.98,1006.0,4047.0,88.4,-91,11.8
2026-08-18 22:15:42,NODO 1.54,25.48,85.29,1003.0,4013.0,87.9,-34,9.0
2026-08-18 22:16:30,NODO 1.06,25.7,100.0,1006.0,3896.0,89.8,-102,8.0
2026-08-18 22:16:37,NODO 1.13,25.81,100.0,1006.0,4082.0,92.1,-105,8.8
2026-08-18 22:16:46,NODO 1.45,25.6,79.27,1006.0,4047.0,93.3,-100,8.5
2026-08-18 22:17:18,NODO 1.46,25.48,100.0,1005.0,4052.0,93.4,-115,0.2
2026-08-18 22:17:21,NODO 1.55,25.5,100.0,1007.0,3905.0,92.3,-119,-6.2
2026-08-18 22:17:46,NODO 1.25,25.7,96.12,1006.0,4047.0,93.8,-111,6.5
2026-08-18 22:17:57,NODO 1.08,26.11,100.0,1005.0,3445.0,87.5,-117,-5.5
2026-08-18 22:18:29,NODO 1.42,24.94,75.52,1006.0,3969.0,86.7,-119,-11.2
2026-08-18 22:19:20,NODO 1.27,25.6,91.6,1003.0,3989.0,86.0,-108,7.2
2026-08-18 22:19:26,NODO 1.60,25.98,90.6,1006.0,3871.0,85.7,-113,-0.5
2026-08-18 22:19:26,NODO 1.58,26.15,93.49,1006.0,3793.0,82.4,-115,0.8
2026-08-18 22:20:10,NODO 1.26,26.16,100.0,1006.0,3964.0,88.4,-106,8.8
2026-08-18 22:21:01,NODO 1.14,25.71,100.0,1006.0,3886.0,87.5,-83,8.8
2026-08-18 22:21:01,NODO 1.39,25.3,78.27,1005.0,4116.0,88.8,-119,-4.5
2026-08-18 22:21:49,NODO 1.21,25.69,100.0,1006.0,3224.0,81.2,-117,-6.0
2026-08-18 22:21:51,NODO 1.09,26.09,100.0,1006.0,3998.0,84.1,-87,7.2
2026-08-18 22:21:52,NODO 1.59,25.78,97.23,1003.0,3861.0,82.6,-115,-4.0
2026-08-18 22:23:24,NODO 1.12,25.89,100.0,1007.0,1544.0,0,-83,8.5
2026-08-18 22:23:58,NODO 1.41,25.48,74.33,1006.0,4028.0,0,-114,4.2
2026-08-18 22:24:04,NODO 1.19,25.06,66.66,1006.0,3778.0,7.1,-90,12.5
2026-08-18 22:25:10,NODO 1.35,25.14,95.3,1006.0,4038.0,7.5,-101,9.2
2026-08-18 22:25:16,NODO 1.22,26.4,96.32,1006.0,4018.0,9.1,-111,5.2
2026-08-18 22:25:32,NODO 1.28,26.15,100.0,1006.0,3851.0,89.6,-111,5.0
2026-08-18 22:28:23,NODO 1.20,26.17,100.0,1007.0,3626.0,85.6,-119,
2026-08-18 22:28:57,NODO 1.43,25.24,88.24,1006.0,4047.0,88.3,-109,5.0
2026-08-18 22:29:07,NODO 1.18,26.02,100.0,1006.0,2720.0,20.8,-105,8.2
2026-08-18 22:29:15,NODO 1.15,25.74,100.0,1006.0,3847.0,16.8,-103,7.8
2026-08-18 22:33:04,NODO 1.48,25.63,100.0,1008.0,3851.0,16.8,-119,-6.5
2026-08-18 22:34:03,NODO 1.49,25.3,86.36,1004.0,3700.0,18.3,-117,-4.8
2026-08-18 22:34:20,NODO 1.50,24.76,86.07,1008.0,4092.0,19.2,-111,5.8
2026-08-18 22:34:20,NODO 1.40,25.43,81.28,1005.0,4116.0,88.6,-97,8.8
2026-08-18 22:34:39,NODO 1.04,26.43,100.0,1006.0,3891.0,89.0,-97,9.2
2026-08-18 22:35:05,NODO 1.52,25.71,87.36,1006.0,3925.0,89.7,-108,5.0
2026-08-18 22:36:00,NODO 1.10,25.56,100.0,1006.0,3891.0,91.7,-83,9.5
2026-08-18 22:36:01,NODO 1.37,24.94,70.46,1006.0,4052.0,91.2,-115,
2026-08-18 22:36:02,NODO 1.11,25.42,99.69,1004.0,3695.0,87.0,-114,3.2
2026-08-18 22:36:04,NODO 1.02,25.85,100.0,1006.0,3729.0,85.4,-113,1.2
2026-08-18 22:36:07,NODO 1.56,25.39,87.32,1006.0,3636.0,81.5,-111,4.0
2026-08-18 22:36:41,NODO 1.36,25.47,100.0,1004.0,3768.0,79.0,-114,2.0
2026-08-18 22:36:47,NODO 1.51,25.85,100.0,1007.0,3861.0,68.5,-85,9.0
2026-08-18 22:37:41,NODO 1.31,25.67,100.0,1007.0,3700.0,69.2,-119,-3.2
2026-08-18 22:37:46,NODO 1.34,25.0,85.15,1004.0,4062.0,81.8,-66,9.0
2026-08-18 22:38:11,NODO 1.01,25.68,100.0,1006.0,3758.0,83.6,-100,8.5
2026-08-18 22:38:49,NODO 1.53,25.49,100.0,1005.0,3915.0,85.5,-105,7.0
2026-08-18 22:38:49,NODO 1.05,25.8,100.0,1006.0,3969.0,86.5,-99,7.5
2026-08-18 22:39:27,NODO 1.24,25.45,100.0,1005.0,4087.0,90.4,-79,9.8
2026-08-18 22:40:31,NODO 1.32,25.83,100.0,1006.0,3631.0,86.1,-109,5.2
2026-08-18 22:41:47,NODO 1.38,25.72,86.99,1007.0,3847.0,87.0,-105,8.5
2026-08-18 22:42:29,NODO 1.03,25.85,100.0,1006.0,3386.0,80.3,-109,4.8
2026-08-18 22:42:42,NODO 1.17,25.78,99.79,1005.0,3905.0,77.8,-113,3.5
2026-08-18 22:42:58,NODO 1.29,25.75,100.0,1005.0,3856.0,60.0,-101,2.0
2026-08-18 22:43:19,NODO 1.07,25.23,100.0,1006.0,3915.0,80.1,-95,9.2
2026-08-18 22:44:37,NODO 1.44,25.03,84.6,1006.0,4067.0,83.3,-95,9.8
2026-08-18 22:44:54,NODO 1.57,25.34,100.0,1005.0,3700.0,86.9,-120,-16.0
2026-08-18 22:45:02,NODO 1.23,25.48,100.0,1005.0,3861.0,86.5,-118,-8.0
2026-08-18 22:45:21,NODO 1.16,26.48,93.77,1006.0,3925.0,87.2,-96,9.8
2026-08-18 22:45:31,NODO 1.33,25.37,81.14,1006.0,4047.0,88.5,-90,9.8
2026-08-18 22:45:36,NODO 1.54,25.43,83.94,1003.0,4008.0,87.9,-119,-1.2
2026-08-18 22:46:23,NODO 1.06,25.54,100.0,1006.0,3905.0,90.0,-91,9.0
2026-08-18 22:46:29,NODO 1.13,25.66,100.0,1006.0,4092.0,92.3,-105,8.0
2026-08-18 22:46:37,NODO 1.45,25.46,78.69,1006.0,4047.0,93.5,-97,10.2
2026-08-18 22:47:12,NODO 1.46,25.26,100.0,1005.0,4052.0,93.5,-117,-0.8
2026-08-18 22:47:13,NODO 1.55,25.34,100.0,1007.0,3905.0,92.5,-112,4.0
2026-08-18 22:47:36,NODO 1.25,25.47,97.91,1006.0,4047.0,93.9,-91,7.2
2026-08-18 22:47:51,NODO 1.08,25.97,100.0,1005.0,3450.0,87.5,-99,9.5
2026-08-18 22:48:19,NODO 1.42,24.82,75.24,1006.0,3969.0,86.7,-111,7.8
2026-08-18 22:49:11,NODO 1.60,25.87,90.16,1006.0,3871.0,84.9,-117,-2.5
2026-08-18 22:49:12,NODO 1.27,25.36,90.78,1003.0,3989.0,85.8,-114,
2026-08-18 22:49:18,NODO 1.58,26.03,93.85,1007.0,3807.0,82.7,-115,-2.8
2026-08-18 22:50:01,NODO 1.26,25.99,100.0,1006.0,3959.0,88.5,-96,9.2
2026-08-18 22:50:54,NODO 1.14,25.55,100.0,1006.0,3886.0,87.6,-105,9.2
2026-08-18 22:50:54,NODO 1.39,25.11,78.56,1005.0,4121.0,90.1,-109,5.8
2026-08-18 22:51:40,NODO 1.21,25.55,100.0,1006.0,3214.0,81.2,-120,-15.0
2026-08-18 22:51:42,NODO 1.09,25.93,100.0,1006.0,3998.0,84.0,-117,-3.8
2026-08-18 22:51:43,NODO 1.59,25.82,95.02,1003.0,3886.0,82.9,-115,-9.0
2026-08-18 22:53:18,NODO 1.12,25.74,100.0,1007.0,1539.0,0.2,-93,10.0
2026-08-18 22:53:46,NODO 1.41,25.34,72.18,1006.0,4028.0,0,-118,-0.2
2026-08-18 22:53:58,NODO 1.19,24.9,66.82,1006.0,3778.0,7.3,-90,13.2
2026-08-18 22:55:02,NODO 1.35,24.92,100.0,1006.0,4038.0,7.7,-99,9.5
2026-08-18 22:55:02,NODO 1.22,26.22,95.5,1006.0,4028.0,9.1,-115,4.2
2026-08-18 22:55:23,NODO 1.28,26.01,100.0,1006.0,3861.0,89.8,-111,5.2
2026-08-18 22:58:15,NODO 1.20,26.05,100.0,1007.0,3631.0,85.9,-115,0.5
2026-08-18 22:58:48,NODO 1.43,25.02,87.7,1006.0,4047.0,88.5,-116,-2.2
2026-08-18 22:58:59,NODO 1.18,25.88,100.0,1006.0,2720.0,22.5,-106,8.0
2026-08-18 22:59:06,NODO 1.15,25.55,100.0,1006.0,3851.0,17.2,-109,3.0
2026-08-18 23:02:55,NODO 1.48,25.45,100.0,1008.0,3847.0,16.9,-107,-1.2
2026-08-18 23:03:53,NODO 1.49,25.21,86.47,1004.0,3700.0,18.3,-115,-2.5
2026-08-18 23:04:13,NODO 1.50,24.64,86.02,1008.0,4092.0,19.2,-108,2.0
2026-08-18 23:04:13,NODO 1.40,25.29,83.21,1005.0,4116.0,88.6,-114,-0.8
2026-08-18 23:04:30,NODO 1.04,26.27,100.0,1006.0,3891.0,89.0,-111,4.2
2026-08-18 23:04:57,NODO 1.52,25.61,86.89,1006.0,3925.0,89.7,-112,3.2
2026-08-18 23:05:47,NODO 1.10,25.43,100.0,1006.0,3891.0,91.7,-107,7.5
2026-08-18 23:05:54,NODO 1.37,24.85,70.81,1006.0,4057.0,91.3,-103,2.5
2026-08-18 23:05:54,NODO 1.02,25.78,100.0,1006.0,3734.0,87.5,-97,9.0
2026-08-18 23:05:56,NODO 1.11,25.32,99.43,1004.0,3695.0,85.5,-114,0.8
2026-08-18 23:06:00,NODO 1.56,25.3,87.59,1006.0,3651.0,81.8,-113,1.2
2026-08-18 23:06:29,NODO 1.36,25.35,100.0,1003.0,3753.0,79.5,-119,-3.2
2026-08-18 23:06:38,NODO 1.51,25.78,100.0,1007.0,3861.0,69.2,-85,10.5
2026-08-18 23:07:33,NODO 1.31,25.58,100.0,1007.0,3704.0,65.2,-89,9.8
2026-08-18 23:07:35,NODO 1.34,24.79,85.77,1004.0,4057.0,81.8,-67,7.5
2026-08-18 23:08:04,NODO 1.01,25.56,100.0,1006.0,3768.0,83.5,-118,-6.5
2026-08-18 23:08:41,NODO 1.05,25.65,100.0,1006.0,3959.0,86.0,-118,-5.5
2026-08-18 23:08:41,NODO 1.53,25.42,100.0,1005.0,3915.0,86.5,-105,8.5
2026-08-18 23:09:20,NODO 1.24,25.44,100.0,1005.0,4087.0,90.4,-99,9.0
2026-08-18 23:10:22,NODO 1.32,25.73,100.0,1006.0,3646.0,86.2,-118,-1.0
2026-08-18 23:11:40,NODO 1.38,25.63,87.51,1007.0,3847.0,87.0,-108,5.8
2026-08-18 23:12:21,NODO 1.03,25.74,100.0,1006.0,3376.0,78.5,-85,10.0
2026-08-18 23:12:32,NODO 1.17,25.63,100.0,1005.0,3905.0,78.0,-103,9.0
2026-08-18 23:12:50,NODO 1.29,25.66,100.0,1005.0,3856.0,60.7,-111,4.8
2026-08-18 23:13:16,NODO 1.07,25.12,100.0,1006.0,3915.0,80.0,-112,4.0
2026-08-18 23:14:30,NODO 1.44,24.85,84.5,1006.0,4067.0,83.1,-94,9.5
2026-08-18 23:14:55,NODO 1.23,25.36,100.0,1005.0,3856.0,88.5,-114,1.8
2026-08-18 23:15:14,NODO 1.16,26.28,95.65,1006.0,3925.0,88.7,-119,-6.5
2026-08-18 23:15:22,NODO 1.33,25.2,83.97,1006.0,4047.0,90.6,-93,9.2
2026-08-18 23:15:28,NODO 1.54,25.34,84.12,1003.0,4013.0,91.6,-35,9.2
2026-08-18 23:16:15,NODO 1.06,25.38,100.0,1006.0,3896.0,89.9,-91,9.2
2026-08-18 23:16:24,NODO 1.13,25.52,100.0,1006.0,4082.0,92.1,-111,1.8
2026-08-18 23:16:30,NODO 1.45,25.35,77.76,1006.0,4033.0,93.2,-93,6.5
2026-08-18 23:17:01,NODO 1.46,25.05,100.0,1005.0,4052.0,93.3,-112,5.8
2026-08-18 23:17:06,NODO 1.55,25.26,100.0,1007.0,3905.0,92.2,-114,-7.8
