time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-03-19 17:41:03,NODO 1.32,29.51,70.0,1004.0,3935.0,92.8,-112,3.3
2026-03-19 17:41:51,NODO 1.4,31.32,52.7,1004.0,4052.0,92.4,-94,13.3
2026-03-19 17:42:11,NODO 1.30,29.97,59.47,1004.0,4121.0,95.0,-117,-7.0
2026-03-19 17:43:18,NODO 1.3,29.43,58.61,1005.0,3817.0,92.7,-97,13.3
2026-03-19 17:43:57,NODO 1.27,29.85,57.36,1004.0,3822.0,90.0,-93,13.3
2026-03-19 17:44:01,NODO 1.26,29.77,61.36,1004.0,3959.0,90.2,-107,8.0
2026-03-19 17:44:33,NODO 1.31,28.95,100.0,1005.0,3925.0,88.9,-115,-2.0
2026-03-19 17:45:02,NODO 1.14,30.06,59.2,1004.0,4077.0,88.5,-95,13.5
2026-03-19 17:45:52,NODO 1.2,29.37,67.23,1004.0,3871.0,89.0,-99,12.5
2026-03-19 17:47:15,NODO 1.6,30.66,54.05,1004.0,3891.0,89.7,-98,12.5
2026-03-19 17:47:52,NODO 1.18,30.09,62.93,1004.0,3915.0,89.3,-92,13.5
2026-03-19 17:47:56,NODO 1.21,29.21,58.25,1005.0,3758.0,87.6,-116,-2.0
2026-03-19 17:48:14,NODO 1.16,28.53,59.99,1004.0,3964.0,86.5,-115,-1.5
2026-03-19 17:51:33,NODO 1.22,30.2,57.55,1004.0,4047.0,88.2,-98,12.8
2026-03-19 17:53:36,NODO 1.25,30.31,53.8,1004.0,3964.0,89.0,-110,5.5
2026-03-19 17:53:48,NODO 1.29,29.64,59.15,1003.0,3969.0,89.5,-91,13.8
2026-03-19 17:53:56,NODO 1.5,30.15,57.02,1004.0,4052.0,92.5,-102,7.5
2026-03-19 17:54:54,NODO 1.7,29.78,58.17,1004.0,4067.0,93.5,-106,8.5
2026-03-19 17:56:06,NODO 1.19,30.33,45.79,1004.0,3714.0,90.2,-86,13.5
2026-03-19 17:56:46,NODO 1.24,30.3,56.02,1004.0,4101.0,91.5,-107,6.8
2026-03-19 18:00:01,NODO 1.20,29.18,65.52,1005.0,3998.0,91.8,-100,11.3
2026-03-19 18:01:27,NODO 1.13,30.6,54.87,1004.0,4092.0,92.2,-96,12.8
2026-03-19 18:04:32,NODO 1.9,29.32,60.26,1005.0,4067.0,92.2,-104,10.3
2026-03-19 18:04:38,NODO 1.9,29.33,60.11,1005.0,4077.0,95.6,-103,10.5
2026-03-19 18:04:48,NODO 1.1,30.15,58.14,1004.0,3974.0,94.6,-101,11.0
2026-03-19 18:05:14,NODO 1.11,28.97,61.29,1003.0,4008.0,94.7,-98,12.5
2026-03-19 18:05:20,NODO 1.10,29.36,58.42,1005.0,4062.0,94.4,-90,11.5
2026-03-19 18:06:19,NODO 1.15,29.22,65.77,1005.0,3871.0,92.4,-109,-7.5
2026-03-19 18:06:31,NODO 1.23,29.56,58.96,1004.0,4077.0,92.4,-110,6.5
2026-03-19 18:07:00,NODO 1.17,30.27,52.35,1004.0,3861.0,91.3,-93,13.5
2026-03-19 18:07:25,NODO 1.12,28.97,61.65,1005.0,4052.0,91.7,-101,11.3
2026-03-19 18:10:15,NODO 1.28,29.33,67.48,1005.0,4082.0,91.9,-108,7.0
2026-03-19 18:11:40,NODO 1.4,30.41,55.19,1004.0,4038.0,93.6,-101,11.5
2026-03-19 18:12:04,NODO 1.30,29.34,62.23,1005.0,4121.0,94.0,-117,-7.5
2026-03-19 18:13:08,NODO 1.3,28.87,61.22,1005.0,3817.0,93.6,-102,11.3
2026-03-19 18:13:48,NODO 1.27,29.17,59.69,1005.0,3822.0,91.3,-98,12.5
2026-03-19 18:13:52,NODO 1.26,29.21,63.92,1005.0,3959.0,90.1,-108,7.8
2026-03-19 18:14:23,NODO 1.31,28.41,100.0,1005.0,3920.0,88.9,-117,-6.5
2026-03-19 18:14:52,NODO 1.14,29.67,60.35,1005.0,4077.0,88.5,-94,11.3
2026-03-19 18:15:41,NODO 1.2,28.8,69.61,1004.0,3871.0,89.0,-103,10.8
2026-03-19 18:17:44,NODO 1.18,29.46,65.37,1004.0,3905.0,89.8,-94,13.0
2026-03-19 18:17:48,NODO 1.21,28.67,60.71,1005.0,3778.0,88.0,-117,-7.0
2026-03-19 18:23:25,NODO 1.25,29.41,58.12,1004.0,3964.0,88.5,-107,7.0
2026-03-19 18:23:41,NODO 1.29,28.96,63.18,1004.0,3959.0,87.3,-98,13.0
2026-03-19 18:23:49,NODO 1.5,29.54,60.67,1004.0,4052.0,89.1,-101,12.3
2026-03-19 18:24:48,NODO 1.7,29.13,61.15,1005.0,4062.0,90.7,-104,10.8
2026-03-19 18:26:01,NODO 1.19,29.13,51.27,1005.0,3714.0,90.0,-84,14.0
2026-03-19 18:26:38,NODO 1.24,29.09,61.82,1004.0,4101.0,91.4,-108,7.0
2026-03-19 18:29:51,NODO 1.20,28.76,69.02,1005.0,3994.0,91.7,-97,11.3
2026-03-19 18:31:19,NODO 1.13,29.55,60.0,1004.0,4092.0,92.1,-100,10.3
2026-03-19 18:34:24,NODO 1.9,28.9,63.56,1005.0,4077.0,92.3,-105,8.0
2026-03-19 18:34:39,NODO 1.1,29.04,62.86,1004.0,3974.0,94.9,-107,7.8
2026-03-19 18:35:08,NODO 1.11,28.57,63.7,1003.0,3998.0,93.8,-93,13.3
2026-03-19 18:35:10,NODO 1.10,28.87,61.67,1005.0,4062.0,94.5,-102,11.3
2026-03-19 18:35:20,NODO 1.8,28.55,71.63,1004.0,3807.0,91.7,-110,5.8
2026-03-19 18:36:13,NODO 1.15,28.56,70.13,1006.0,3871.0,89.6,-116,-0.5
2026-03-19 18:36:23,NODO 1.23,29.03,62.84,1004.0,4077.0,90.7,-107,7.8
2026-03-19 18:36:50,NODO 1.17,29.62,56.5,1004.0,3861.0,89.3,-92,13.8
2026-03-19 18:37:20,NODO 1.12,28.56,65.35,1005.0,4052.0,89.2,-104,10.8
2026-03-19 18:40:07,NODO 1.28,28.9,71.46,1005.0,4092.0,92.0,-112,4.3
2026-03-19 18:40:45,NODO 1.32,28.73,75.63,1004.0,3935.0,92.7,-110,4.5
2026-03-19 18:41:31,NODO 1.4,29.79,58.8,1005.0,4038.0,92.3,-106,9.0
2026-03-19 18:41:55,NODO 1.30,28.71,67.11,1005.0,4116.0,94.8,-117,-3.5
2026-03-19 18:43:00,NODO 1.3,28.34,65.43,1005.0,3817.0,92.5,-103,10.5
2026-03-19 18:43:39,NODO 1.27,28.59,64.25,1005.0,3822.0,89.8,-100,11.8
2026-03-19 18:43:44,NODO 1.26,28.84,67.51,1005.0,3959.0,90.0,-110,5.3
2026-03-19 18:44:13,NODO 1.31,28.0,100.0,1005.0,3920.0,88.8,-111,4.0
2026-03-19 18:44:42,NODO 1.14,29.09,65.53,1005.0,4067.0,88.3,-98,13.0
2026-03-19 18:45:31,NODO 1.2,28.37,72.16,1004.0,3871.0,88.9,-96,12.8
2026-03-19 18:47:05,NODO 1.6,28.63,63.91,1005.0,3891.0,89.6,-95,13.8
2026-03-19 18:47:36,NODO 1.18,29.03,67.74,1005.0,3905.0,89.0,-93,11.3
2026-03-19 18:48:01,NODO 1.16,27.55,67.19,1005.0,3964.0,89.5,-116,-2.8
2026-03-19 18:51:18,NODO 1.22,29.06,65.28,1004.0,4038.0,89.2,-96,13.0
2026-03-19 18:53:12,NODO 1.25,28.53,64.72,1005.0,3964.0,90.1,-108,7.8
2026-03-19 18:53:36,NODO 1.29,28.52,67.19,1004.0,3959.0,90.8,-105,8.5
2026-03-19 18:53:42,NODO 1.5,29.13,64.28,1005.0,4052.0,92.3,-95,13.0
2026-03-19 18:54:42,NODO 1.7,28.6,64.42,1005.0,4067.0,93.3,-116,-3.8
2026-03-19 18:55:56,NODO 1.19,28.38,50.05,1005.0,3709.0,90.0,-86,11.3
2026-03-19 18:56:31,NODO 1.24,28.31,67.47,1005.0,4101.0,91.4,-107,8.8
2026-03-19 18:59:42,NODO 1.20,28.43,72.44,1006.0,3998.0,91.8,-102,11.3
2026-03-19 19:01:11,NODO 1.13,29.19,62.98,1005.0,4092.0,92.2,-100,12.0
2026-03-19 19:04:16,NODO 1.9,28.44,66.79,1006.0,4067.0,92.2,-104,10.3
2026-03-19 19:04:31,NODO 1.1,28.41,66.13,1005.0,3974.0,94.8,-103,11.3
2026-03-19 19:05:00,NODO 1.11,28.2,67.42,1004.0,4008.0,93.9,-94,13.8
2026-03-19 19:05:02,NODO 1.10,28.49,63.51,1006.0,4062.0,94.5,-92,13.8
2026-03-19 19:05:15,NODO 1.8,28.32,72.96,1004.0,3807.0,91.7,-105,8.8
2026-03-19 19:06:09,NODO 1.15,28.13,73.71,1006.0,3871.0,89.7,-108,-6.8
2026-03-19 19:06:16,NODO 1.23,28.64,65.65,1005.0,4077.0,90.8,-112,4.3
2026-03-19 19:06:42,NODO 1.17,29.23,57.3,1005.0,3861.0,89.3,-93,13.0
2026-03-19 19:07:12,NODO 1.12,28.2,68.54,1006.0,4052.0,89.2,-102,10.8
2026-03-19 19:10:00,NODO 1.28,28.61,73.25,1006.0,4092.0,92.0,-112,3.5
2026-03-19 19:10:40,NODO 1.32,28.47,79.03,1005.0,3935.0,92.7,-109,6.5
2026-03-19 19:11:23,NODO 1.4,29.3,62.02,1005.0,4033.0,92.2,-111,2.8
2026-03-19 19:11:51,NODO 1.30,28.41,69.09,1005.0,4121.0,94.8,-115,0.3
2026-03-19 19:12:55,NODO 1.3,27.99,67.95,1006.0,3817.0,92.5,-99,12.0
2026-03-19 19:13:30,NODO 1.27,28.26,66.34,1005.0,3822.0,89.8,-95,11.3
2026-03-19 19:13:34,NODO 1.26,28.36,70.71,1005.0,3959.0,90.0,-110,5.0
2026-03-19 19:14:06,NODO 1.31,27.72,100.0,1006.0,3920.0,88.9,-115,-1.8
2026-03-19 19:14:12,NODO 1.31,27.73,100.0,1006.0,3915.0,86.8,-114,2.5
2026-03-19 19:14:34,NODO 1.14,28.87,67.28,1005.0,4077.0,89.4,-94,13.5
2026-03-19 19:15:23,NODO 1.2,28.05,74.33,1005.0,3871.0,89.9,-94,14.0
2026-03-19 19:17:00,NODO 1.6,28.04,67.22,1005.0,3891.0,89.2,-88,13.8
2026-03-19 19:17:29,NODO 1.18,28.62,69.81,1005.0,3905.0,89.1,-96,12.5
2026-03-19 19:17:33,NODO 1.21,27.9,67.13,1006.0,3758.0,87.5,-115,0.5
2026-03-19 19:21:12,NODO 1.22,28.37,68.72,1005.0,4047.0,87.2,-96,12.3
2026-03-19 19:23:02,NODO 1.25,27.95,67.07,1005.0,3964.0,88.2,-109,6.3
2026-03-19 19:23:29,NODO 1.29,28.1,69.13,1004.0,3959.0,88.8,-98,12.5
2026-03-19 19:23:33,NODO 1.5,28.7,66.25,1005.0,4047.0,90.2,-100,12.0
2026-03-19 19:24:35,NODO 1.7,28.29,65.9,1005.0,4067.0,93.3,-113,2.3
2026-03-19 19:25:52,NODO 1.19,27.73,55.4,1005.0,3714.0,90.0,-88,13.5
2026-03-19 19:26:25,NODO 1.24,27.64,70.2,1005.0,4092.0,91.3,-110,5.3
2026-03-19 19:29:34,NODO 1.20,28.11,73.82,1006.0,3998.0,91.7,-102,10.5
2026-03-19 19:31:03,NODO 1.13,28.73,64.67,1005.0,4092.0,92.1,-98,12.3
2026-03-19 19:34:07,NODO 1.9,28.02,68.37,1006.0,4062.0,92.1,-108,7.8
2026-03-19 19:34:24,NODO 1.1,27.93,68.77,1005.0,3974.0,94.7,-110,6.3
2026-03-19 19:34:52,NODO 1.11,27.82,68.63,1004.0,4008.0,93.8,-93,13.0
2026-03-19 19:34:53,NODO 1.10,28.02,66.48,1006.0,4057.0,94.4,-106,9.0
2026-03-19 19:34:55,NODO 1.10,28.02,66.47,1006.0,4057.0,94.1,-107,7.5
2026-03-19 19:35:10,NODO 1.8,27.75,76.26,1005.0,3807.0,91.5,-112,4.3
2026-03-19 19:36:05,NODO 1.15,27.51,76.23,1006.0,3886.0,90.7,-117,-3.5
2026-03-19 19:36:11,NODO 1.23,28.04,67.65,1005.0,4067.0,91.2,-109,6.3
2026-03-19 19:36:33,NODO 1.17,28.61,59.86,1005.0,3861.0,89.3,-95,13.8
2026-03-19 19:37:04,NODO 1.12,27.97,69.49,1006.0,4052.0,89.2,-108,7.0
2026-03-19 19:39:54,NODO 1.28,28.22,75.0,1006.0,4092.0,92.1,-115,-1.0
2026-03-19 19:40:32,NODO 1.32,28.18,80.07,1005.0,3945.0,92.7,-113,3.5
2026-03-19 19:41:15,NODO 1.4,28.63,64.39,1005.0,4028.0,92.3,-107,7.8
2026-03-19 19:41:21,NODO 1.4,28.64,64.26,1005.0,4038.0,94.0,-105,9.5
2026-03-19 19:41:45,NODO 1.30,27.86,71.36,1006.0,4121.0,94.7,-118,-8.3
2026-03-19 19:42:46,NODO 1.3,27.55,69.71,1006.0,3812.0,91.9,-98,10.8
2026-03-19 19:43:22,NODO 1.27,27.72,68.81,1006.0,3822.0,90.7,-92,13.3
2026-03-19 19:43:25,NODO 1.26,27.94,72.38,1006.0,3959.0,90.0,-107,8.3
2026-03-19 19:44:25,NODO 1.14,28.29,70.12,1006.0,4067.0,90.3,-93,13.8
2026-03-19 19:44:31,NODO 1.14,28.3,70.18,1006.0,4067.0,89.8,-97,12.5
2026-03-19 19:45:13,NODO 1.2,27.66,75.55,1005.0,3861.0,90.3,-96,12.8
2026-03-19 19:46:57,NODO 1.6,27.29,71.31,1006.0,3891.0,91.0,-94,12.5
2026-03-19 19:47:20,NODO 1.18,28.12,72.34,1005.0,3900.0,90.4,-90,13.3
2026-03-19 19:47:26,NODO 1.21,27.48,68.96,1006.0,3768.0,87.4,-116,-1.8
2026-03-19 19:51:03,NODO 1.22,27.9,70.92,1005.0,4047.0,87.2,-104,10.3
2026-03-19 19:52:50,NODO 1.25,27.22,70.48,1006.0,3964.0,88.2,-109,5.3
2026-03-19 19:53:19,NODO 1.29,27.64,70.95,1005.0,3959.0,88.9,-93,13.5
2026-03-19 19:53:24,NODO 1.5,28.22,68.66,1006.0,4052.0,90.4,-98,13.0
2026-03-19 19:54:29,NODO 1.7,27.9,66.84,1006.0,4057.0,93.3,-106,8.8
2026-03-19 19:55:47,NODO 1.19,27.04,53.09,1006.0,3709.0,89.9,-86,13.5
2026-03-19 19:56:17,NODO 1.24,26.95,74.18,1005.0,4087.0,91.1,-113,2.5
2026-03-19 19:59:25,NODO 1.20,27.69,75.82,1007.0,3994.0,91.5,-102,10.5
2026-03-19 20:00:57,NODO 1.13,28.24,67.08,1006.0,4092.0,91.9,-103,10.3
2026-03-19 20:04:00,NODO 1.9,27.52,70.85,1007.0,4062.0,91.9,-104,8.5
2026-03-19 20:04:17,NODO 1.1,27.42,69.99,1006.0,3969.0,94.5,-102,10.5
2026-03-19 20:04:43,NODO 1.11,27.45,69.36,1004.0,4008.0,93.8,-93,11.3
2026-03-19 20:04:46,NODO 1.10,27.59,66.25,1006.0,4057.0,94.4,-93,13.3
2026-03-19 20:05:05,NODO 1.8,27.39,77.91,1005.0,3807.0,91.5,-110,5.3
2026-03-19 20:05:59,NODO 1.15,26.96,79.11,1007.0,3856.0,89.5,-116,-4.8
2026-03-19 20:06:04,NODO 1.23,27.61,70.3,1005.0,4067.0,90.5,-107,7.3
2026-03-19 20:06:25,NODO 1.17,28.1,62.23,1005.0,3856.0,88.9,-96,11.0
2026-03-19 20:06:58,NODO 1.12,27.45,72.54,1006.0,4047.0,88.8,-105,8.8
2026-03-19 20:07:00,NODO 1.12,27.45,72.53,1006.0,4052.0,91.3,-106,8.8
2026-03-19 20:09:47,NODO 1.28,27.87,76.15,1006.0,4082.0,93.5,-110,6.3
2026-03-19 20:10:25,NODO 1.32,27.88,81.71,1005.0,3935.0,92.2,-107,8.5
2026-03-19 20:11:06,NODO 1.4,28.09,66.19,1006.0,4033.0,94.0,-100,8.3
2026-03-19 20:11:36,NODO 1.30,27.5,73.3,1006.0,4101.0,94.5,-117,-5.0
2026-03-19 20:12:39,NODO 1.3,27.16,71.99,1006.0,3812.0,92.1,-96,8.0
2026-03-19 20:13:14,NODO 1.27,27.44,70.37,1006.0,3822.0,89.5,-98,12.5
2026-03-19 20:13:15,NODO 1.26,27.57,74.56,1006.0,3949.0,89.7,-112,4.5
2026-03-19 20:13:50,NODO 1.31,27.0,100.0,1006.0,3920.0,88.5,-115,-1.5
2026-03-19 20:14:16,NODO 1.14,27.9,72.51,1006.0,4067.0,88.2,-96,13.3
2026-03-19 20:15:02,NODO 1.2,27.32,76.79,1005.0,3871.0,88.8,-93,13.0
2026-03-19 20:16:53,NODO 1.6,26.74,72.61,1006.0,3891.0,89.5,-92,13.8
2026-03-19 20:17:11,NODO 1.18,27.67,73.66,1006.0,3905.0,89.0,-94,13.0
2026-03-19 20:17:17,NODO 1.21,27.16,71.09,1006.0,3758.0,87.4,-115,-0.5
2026-03-19 20:17:44,NODO 1.16,26.32,73.86,1006.0,3969.0,86.4,-115,-0.5
2026-03-19 20:20:55,NODO 1.22,27.5,73.2,1005.0,4038.0,88.1,-102,10.8
2026-03-19 20:22:39,NODO 1.25,26.66,74.31,1006.0,3964.0,88.8,-113,3.3
2026-03-19 20:23:09,NODO 1.29,27.29,73.08,1005.0,3949.0,89.3,-97,12.8
2026-03-19 20:23:15,NODO 1.5,27.92,69.55,1006.0,4047.0,92.2,-97,11.0
2026-03-19 20:23:17,NODO 1.5,27.92,69.3,1006.0,4047.0,93.0,-105,9.5
2026-03-19 20:24:21,NODO 1.7,27.53,69.11,1006.0,4062.0,93.2,-103,10.8
2026-03-19 20:25:43,NODO 1.19,26.53,56.72,1006.0,3709.0,90.6,-83,13.5
2026-03-19 20:29:16,NODO 1.20,27.31,78.1,1007.0,3998.0,91.1,-100,12.0
2026-03-19 20:30:50,NODO 1.13,27.85,69.41,1006.0,4087.0,91.5,-97,13.0
2026-03-19 20:33:53,NODO 1.9,27.21,72.62,1007.0,4062.0,91.7,-110,6.0
2026-03-19 20:34:11,NODO 1.1,27.05,72.14,1006.0,3974.0,90.8,-99,12.0
2026-03-19 20:34:35,NODO 1.11,27.14,71.77,1005.0,4008.0,93.8,-93,13.3
2026-03-19 20:34:38,NODO 1.10,27.18,70.9,1007.0,4057.0,94.4,-90,14.0
2026-03-19 20:34:59,NODO 1.8,27.02,80.1,1005.0,3807.0,91.6,-110,6.0
2026-03-19 20:35:52,NODO 1.23,27.23,71.95,1006.0,4067.0,91.6,-101,-1.8
2026-03-19 20:35:58,NODO 1.15,26.52,81.29,1007.0,3871.0,90.6,-116,-2.8
2026-03-19 20:36:16,NODO 1.17,27.68,64.61,1006.0,3861.0,89.1,-95,13.5
2026-03-19 20:36:51,NODO 1.12,27.26,73.51,1007.0,4052.0,89.1,-108,7.8
2026-03-19 20:39:40,NODO 1.28,27.57,78.16,1007.0,4082.0,91.8,-115,
2026-03-19 20:40:20,NODO 1.32,27.63,84.19,1006.0,3935.0,90.5,-107,7.5
2026-03-19 20:40:58,NODO 1.4,27.65,69.55,1006.0,4038.0,92.2,-101,10.3
2026-03-19 20:41:32,NODO 1.30,27.14,76.16,1007.0,4101.0,94.6,-116,-1.5
2026-03-19 20:42:38,NODO 1.3,27.06,72.64,1007.0,3817.0,92.2,-104,10.5
2026-03-19 20:43:06,NODO 1.27,27.03,72.17,1007.0,3822.0,89.6,-100,12.0
2026-03-19 20:43:07,NODO 1.26,27.3,76.0,1007.0,3959.0,89.9,-110,4.5
2026-03-19 20:43:08,NODO 1.27,27.04,72.21,1007.0,3822.0,87.7,-96,12.5
2026-03-19 20:43:40,NODO 1.31,26.77,100.0,1007.0,3920.0,85.9,-118,-8.0
2026-03-19 20:44:07,NODO 1.14,27.8,71.86,1007.0,4062.0,88.3,-94,13.0
2026-03-19 20:44:55,NODO 1.2,27.05,78.45,1006.0,3861.0,88.7,-91,11.3
2026-03-19 20:46:49,NODO 1.6,26.36,74.24,1007.0,3891.0,88.1,-90,13.5
2026-03-19 20:47:01,NODO 1.18,27.37,73.5,1006.0,3915.0,89.0,-110,5.8
2026-03-19 20:47:11,NODO 1.21,26.93,71.9,1007.0,3773.0,87.5,-116,-3.3
2026-03-19 20:47:37,NODO 1.16,26.19,74.77,1007.0,3964.0,86.5,-113,1.3
2026-03-19 20:50:47,NODO 1.22,27.19,74.91,1006.0,4047.0,88.4,-101,11.8
2026-03-19 20:52:29,NODO 1.25,26.34,76.02,1006.0,3964.0,89.1,-112,3.8
2026-03-19 20:53:01,NODO 1.29,27.01,74.93,1005.0,3949.0,89.5,-93,11.5
2026-03-19 20:53:08,NODO 1.5,27.61,71.84,1006.0,4047.0,92.2,-98,12.8
2026-03-19 20:54:17,NODO 1.7,27.25,70.58,1006.0,4062.0,93.2,-103,5.3
2026-03-19 20:55:39,NODO 1.19,26.16,56.21,1007.0,3704.0,89.8,-85,10.8
2026-03-19 20:56:04,NODO 1.24,26.18,79.07,1006.0,4087.0,91.0,-108,7.0
2026-03-19 20:59:07,NODO 1.20,27.24,78.81,1007.0,3994.0,91.4,-103,10.8
2026-03-19 21:00:43,NODO 1.13,27.67,69.33,1006.0,4087.0,91.8,-97,12.3
2026-03-19 21:03:47,NODO 1.9,27.06,73.59,1007.0,4062.0,91.8,-106,9.0
2026-03-19 21:04:04,NODO 1.1,26.84,73.74,1006.0,3974.0,94.5,-99,12.0
2026-03-19 21:04:28,NODO 1.11,26.93,72.86,1005.0,4008.0,93.8,-95,13.3
2026-03-19 21:04:30,NODO 1.10,26.87,69.16,1007.0,4057.0,94.4,-92,13.3
2026-03-19 21:04:53,NODO 1.8,26.84,80.41,1006.0,3798.0,91.5,-110,4.5
2026-03-19 21:05:45,NODO 1.23,27.01,74.08,1006.0,4067.0,91.5,-110,5.5
2026-03-19 21:05:48,NODO 1.15,26.25,83.44,1008.0,3871.0,90.5,-116,-3.0
2026-03-19 21:06:08,NODO 1.17,27.42,64.51,1006.0,3856.0,89.0,-99,12.0
2026-03-19 21:06:44,NODO 1.12,27.1,74.53,1007.0,4052.0,88.9,-105,7.5
2026-03-19 21:09:32,NODO 1.28,27.36,78.59,1007.0,4082.0,91.8,-114,
2026-03-19 21:10:15,NODO 1.32,27.45,85.04,1006.0,3945.0,90.6,-106,8.5
2026-03-19 21:10:49,NODO 1.4,27.41,70.07,1007.0,4033.0,92.2,-101,10.3
2026-03-19 21:12:25,NODO 1.3,26.74,74.71,1007.0,3817.0,91.8,-96,12.8
2026-03-19 21:12:57,NODO 1.27,26.79,74.25,1007.0,3822.0,89.5,-98,13.0
2026-03-19 21:13:00,NODO 1.26,27.11,77.47,1007.0,3949.0,88.2,-111,4.3
2026-03-19 21:13:32,NODO 1.31,26.55,100.0,1007.0,3915.0,87.9,-114,0.5
2026-03-19 21:13:59,NODO 1.14,27.61,72.41,1007.0,4067.0,88.2,-96,13.0
2026-03-19 21:14:45,NODO 1.2,26.87,79.45,1006.0,3871.0,88.7,-94,13.5
2026-03-19 21:16:44,NODO 1.6,26.11,75.99,1007.0,3891.0,89.4,-90,14.0
2026-03-19 21:16:53,NODO 1.18,27.15,75.32,1007.0,3905.0,89.0,-90,14.0
2026-03-19 21:17:03,NODO 1.21,26.74,72.53,1007.0,3758.0,87.4,-114,1.3
2026-03-19 21:17:32,NODO 1.16,25.97,76.34,1007.0,3964.0,86.4,-117,-3.8
2026-03-19 21:20:40,NODO 1.22,26.89,77.19,1006.0,4033.0,88.0,-101,11.5
2026-03-19 21:22:19,NODO 1.25,26.09,78.97,1007.0,3964.0,88.7,-108,6.8
2026-03-19 21:22:56,NODO 1.29,26.78,76.5,1006.0,3959.0,89.3,-93,13.5
2026-03-19 21:23:00,NODO 1.5,27.45,72.76,1007.0,4038.0,92.1,-94,13.5
2026-03-19 21:24:12,NODO 1.7,27.05,71.83,1007.0,4057.0,93.0,-103,10.8
2026-03-19 21:25:35,NODO 1.19,25.88,56.33,1007.0,3709.0,89.8,-86,11.8
2026-03-19 21:25:57,NODO 1.24,25.92,81.28,1007.0,4092.0,91.0,-108,5.5
2026-03-19 21:29:00,NODO 1.20,27.07,80.17,1008.0,3994.0,91.4,-98,11.0
2026-03-19 21:30:38,NODO 1.13,27.29,72.75,1007.0,4087.0,91.9,-97,2.5
2026-03-19 21:33:38,NODO 1.9,27.08,73.04,1008.0,4062.0,91.9,-104,10.5
2026-03-19 21:33:58,NODO 1.1,26.64,74.26,1007.0,3969.0,94.5,-107,8.3
2026-03-19 21:34:21,NODO 1.11,26.74,73.89,1005.0,4008.0,93.7,-92,14.0
2026-03-19 21:34:21,NODO 1.10,26.63,72.05,1007.0,4057.0,94.3,-95,13.8
2026-03-19 21:34:48,NODO 1.8,26.64,82.87,1006.0,3807.0,91.5,-106,6.0
2026-03-19 21:35:38,NODO 1.23,26.77,75.66,1006.0,4067.0,91.6,-111,2.8
2026-03-19 21:35:44,NODO 1.15,26.07,85.04,1008.0,3851.0,90.4,-117,-6.8
2026-03-19 21:36:01,NODO 1.17,27.17,67.2,1006.0,3856.0,88.9,-94,13.0
2026-03-19 21:36:39,NODO 1.12,26.95,75.76,1007.0,4052.0,88.8,-104,10.5
2026-03-19 21:39:24,NODO 1.28,27.16,79.73,1007.0,4082.0,91.6,-115,-0.5
2026-03-19 21:40:09,NODO 1.32,27.3,88.57,1006.0,3935.0,90.3,-116,-0.5
2026-03-19 21:40:40,NODO 1.4,27.14,71.87,1007.0,4028.0,92.0,-106,-2.5
2026-03-19 21:42:16,NODO 1.3,26.57,75.84,1007.0,3812.0,91.6,-99,12.0
2026-03-19 21:42:50,NODO 1.27,26.58,75.51,1007.0,3822.0,89.3,-94,13.5
2026-03-19 21:42:51,NODO 1.26,26.95,78.36,1007.0,3949.0,88.0,-109,6.5
2026-03-19 21:43:22,NODO 1.31,26.43,100.0,1007.0,3925.0,87.9,-114,0.5
2026-03-19 21:43:50,NODO 1.14,27.36,76.04,1007.0,4062.0,88.2,-94,8.5
2026-03-19 21:44:38,NODO 1.2,26.71,80.61,1007.0,3871.0,88.8,-92,13.3
2026-03-19 21:46:40,NODO 1.6,25.91,77.28,1007.0,3891.0,89.5,-99,12.0
2026-03-19 21:46:46,NODO 1.18,26.94,78.72,1007.0,3905.0,89.0,-91,14.3
2026-03-19 21:46:57,NODO 1.21,26.61,72.86,1007.0,3758.0,87.4,-114,1.0
2026-03-19 21:47:26,NODO 1.16,25.83,77.46,1007.0,3964.0,86.4,-118,-7.8
2026-03-19 21:50:32,NODO 1.22,26.72,78.41,1006.0,4047.0,88.2,-98,13.0
2026-03-19 21:52:10,NODO 1.25,25.86,80.48,1007.0,3964.0,88.9,-114,0.8
2026-03-19 21:52:48,NODO 1.29,26.58,78.57,1006.0,3959.0,89.4,-99,12.3
2026-03-19 21:52:51,NODO 1.5,27.23,74.76,1007.0,4033.0,92.2,-91,13.5
2026-03-19 21:54:07,NODO 1.7,26.83,73.23,1007.0,4062.0,93.2,-109,7.0
2026-03-19 21:55:31,NODO 1.19,25.67,57.53,1007.0,3704.0,89.7,-88,14.0
2026-03-19 21:55:51,NODO 1.24,25.6,83.04,1007.0,4087.0,91.0,-115,-0.3
2026-03-19 21:58:51,NODO 1.20,26.89,81.33,1008.0,3994.0,91.3,-105,9.5
2026-03-19 22:00:30,NODO 1.13,27.37,70.79,1007.0,4092.0,91.9,-106,9.0
2026-03-19 22:03:31,NODO 1.9,26.91,75.07,1008.0,4062.0,91.9,-102,10.5
2026-03-19 22:03:51,NODO 1.1,26.48,76.6,1007.0,3969.0,94.5,-104,9.5
2026-03-19 22:04:12,NODO 1.11,26.56,75.1,1006.0,4008.0,93.8,-95,13.8
2026-03-19 22:04:13,NODO 1.10,26.36,75.58,1007.0,4057.0,94.4,-101,12.0
