time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-05-02 10:09:35,NODO 1.49,25.67,81.53,1004.0,3974.0,90.0,-103,8.0
2026-05-02 10:10:13,NODO 1.41,28.64,81.77,1006.0,4028.0,91.3,-116,-1.0
2026-05-02 10:10:18,NODO 1.2,26.49,93.94,1005.0,3847.0,90.3,-100,8.8
2026-05-02 10:10:35,NODO 1.58,26.85,95.89,1006.0,3891.0,89.7,-119,-4.5
2026-05-02 10:11:05,NODO 1.26,26.93,96.3,1006.0,3998.0,89.9,-90,9.5
2026-05-02 10:11:32,NODO 1.42,26.95,82.5,1006.0,3871.0,88.8,-107,0.2
2026-05-02 10:12:05,NODO 1.18,27.18,89.16,1006.0,3896.0,87.5,-87,13.8
2026-05-02 10:12:19,NODO 1.4,27.79,99.38,1006.0,4057.0,89.6,-97,9.5
2026-05-02 10:12:55,NODO 1.39,28.16,88.17,1005.0,3945.0,90.2,-101,7.8
2026-05-02 10:13:44,NODO 1.21,26.36,88.48,1007.0,3768.0,87.9,-113,-0.8
2026-05-02 10:13:50,NODO 1.27,26.76,99.9,1006.0,3847.0,87.6,-120,-4.5
2026-05-02 10:13:51,NODO 1.40,28.73,83.2,1005.0,4092.0,89.6,-107,5.2
2026-05-02 10:14:38,NODO 1.37,28.69,82.57,1006.0,3984.0,88.9,-102,8.8
2026-05-02 10:14:45,NODO 1.38,25.82,84.86,1007.0,3974.0,89.2,-117,-3.5
2026-05-02 10:14:49,NODO 1.50,23.43,67.67,1007.0,3969.0,91.2,-116,-9.0
2026-05-02 10:15:17,NODO 1.52,26.65,97.25,1006.0,3905.0,91.7,-117,-0.2
2026-05-02 10:15:58,NODO 1.19,23.82,57.75,1006.0,3812.0,88.9,-119,-12.3
2026-05-02 10:18:08,NODO 1.24,29.3,92.43,1006.0,4077.0,89.9,-108,6.5
2026-05-02 10:18:10,NODO 1.10,26.44,90.09,1007.0,4013.0,90.3,-92,11.3
2026-05-02 10:18:32,NODO 1.7,25.9,90.94,1006.0,3778.0,88.3,-111,4.3
2026-05-02 10:19:15,NODO 1.1,26.95,90.75,1006.0,3949.0,88.8,-118,-6.2
2026-05-02 10:20:49,NODO 1.34,28.25,83.98,1005.0,4047.0,91.1,-105,7.8
2026-05-02 10:21:32,NODO 1.51,27.42,100.0,1007.0,3886.0,89.2,-100,9.0
2026-05-02 10:22:11,NODO 1.45,28.68,82.17,1006.0,3925.0,88.3,-84,8.8
2026-05-02 10:22:14,NODO 1.8,27.27,100.0,1006.0,3856.0,89.1,-114,2.8
2026-05-02 10:22:25,NODO 1.35,29.25,84.58,1006.0,4008.0,89.7,-112,4.8
2026-05-02 10:22:34,NODO 1.31,26.13,92.28,1007.0,3881.0,88.1,-117,-0.5
2026-05-02 10:22:50,NODO 1.9,27.48,88.1,1007.0,3994.0,89.1,-115,-2.0
2026-05-02 10:23:33,NODO 1.22,27.11,100.0,1006.0,4033.0,90.2,-83,9.8
2026-05-02 10:24:43,NODO 1.30,26.64,100.0,1007.0,4033.0,92.0,-117,-5.5
2026-05-02 10:24:56,NODO 1.20,26.89,100.0,1007.0,3891.0,90.8,-110,5.0
2026-05-02 10:25:45,NODO 1.14,26.62,100.0,1007.0,3949.0,91.5,-100,12.0
2026-05-02 10:25:46,NODO 1.25,29.42,100.0,1007.0,4057.0,92.1,-105,9.0
2026-05-02 10:25:49,NODO 1.3,26.79,95.57,1007.0,3719.0,89.0,-96,8.5
2026-05-02 10:26:54,NODO 1.33,28.77,81.05,1007.0,4028.0,88.9,-114,-6.5
2026-05-02 10:27:01,NODO 1.46,28.64,83.98,1006.0,4057.0,90.6,-85,9.2
2026-05-02 10:27:53,NODO 1.16,26.31,99.71,1007.0,3915.0,90.3,-100,6.2
2026-05-02 10:28:00,NODO 1.28,26.76,100.0,1007.0,4047.0,90.2,-112,5.0
2026-05-02 10:28:14,NODO 1.11,26.21,97.89,1005.0,3994.0,92.9,-99,12.0
2026-05-02 10:28:31,NODO 1.55,26.1,86.99,1007.0,3871.0,91.3,-109,5.8
2026-05-02 10:29:04,NODO 1.32,26.22,100.0,1006.0,3915.0,89.9,-109,6.0
2026-05-02 10:29:13,NODO 1.59,26.22,91.43,1003.0,3700.0,87.8,-119,-6.2
2026-05-02 10:30:33,NODO 1.29,26.84,100.0,1006.0,3930.0,86.6,-103,7.8
2026-05-02 10:31:38,NODO 1.6,24.2,67.72,1007.0,3665.0,82.6,-118,-15.5
2026-05-02 10:32:04,NODO 1.5,27.3,97.4,1007.0,3998.0,84.4,-93,9.5
2026-05-02 10:32:43,NODO 1.17,27.87,84.77,1006.0,3998.0,85.4,-96,7.5
2026-05-02 10:34:05,NODO 1.48,26.48,84.83,1008.0,3915.0,87.6,-107,8.5
2026-05-02 10:34:14,NODO 1.53,26.82,89.81,1006.0,3989.0,88.2,-113,-6.8
2026-05-02 10:34:59,NODO 1.13,27.79,89.42,1007.0,4067.0,92.2,-111,5.0
2026-05-02 10:35:28,NODO 1.54,25.91,82.94,1006.0,3886.0,91.0,-109,5.2
2026-05-02 10:35:37,NODO 1.56,25.69,84.83,1006.0,3881.0,89.9,-107,5.8
2026-05-02 10:35:45,NODO 1.57,26.01,92.18,1006.0,3935.0,90.1,-117,-4.5
2026-05-02 10:35:52,NODO 1.43,29.26,77.74,1007.0,3896.0,89.2,-88,9.8
2026-05-02 10:38:01,NODO 1.12,26.04,100.0,1008.0,3949.0,88.0,-112,2.8
2026-05-02 10:38:48,NODO 1.44,28.02,83.65,1007.0,3959.0,88.7,-117,-6.0
2026-05-02 10:39:10,NODO 1.23,26.81,100.0,1006.0,3989.0,89.8,-105,7.3
2026-05-02 10:39:27,NODO 1.49,25.93,80.46,1005.0,3969.0,90.1,-102,9.0
2026-05-02 10:40:07,NODO 1.41,29.39,79.33,1007.0,4033.0,91.5,-112,-1.2
2026-05-02 10:40:10,NODO 1.2,26.75,93.26,1006.0,3847.0,90.5,-117,-2.0
2026-05-02 10:40:28,NODO 1.58,27.15,94.72,1007.0,3886.0,89.7,-111,5.8
2026-05-02 10:40:57,NODO 1.26,27.21,94.99,1007.0,3998.0,89.8,-95,10.2
2026-05-02 10:41:24,NODO 1.42,27.41,81.15,1007.0,3861.0,88.8,-112,-0.5
2026-05-02 10:41:58,NODO 1.18,27.55,88.36,1006.0,3896.0,87.4,-100,8.0
2026-05-02 10:42:10,NODO 1.4,28.18,99.35,1007.0,4067.0,89.6,-108,7.2
2026-05-02 10:42:49,NODO 1.39,28.54,85.53,1005.0,3945.0,90.2,-89,9.0
2026-05-02 10:43:37,NODO 1.21,26.62,88.33,1007.0,3758.0,87.8,-109,5.3
2026-05-02 10:43:43,NODO 1.27,27.06,97.85,1007.0,3842.0,87.6,-98,13.0
2026-05-02 10:43:44,NODO 1.40,29.3,81.38,1006.0,4092.0,89.5,-118,-3.5
2026-05-02 10:44:29,NODO 1.37,29.19,81.62,1007.0,3989.0,88.8,-101,8.0
2026-05-02 10:44:37,NODO 1.38,26.07,84.24,1008.0,3974.0,89.0,-117,-7.8
2026-05-02 10:44:41,NODO 1.50,23.46,67.78,1008.0,3969.0,91.2,-117,-8.5
2026-05-02 10:45:10,NODO 1.52,26.91,96.53,1007.0,3905.0,91.8,-110,4.8
2026-05-02 10:45:51,NODO 1.19,23.85,57.73,1007.0,3812.0,89.0,-117,-11.3
2026-05-02 10:48:03,NODO 1.10,26.69,90.01,1007.0,4008.0,89.2,-91,13.8
2026-05-02 10:48:07,NODO 1.24,30.02,91.78,1006.0,4077.0,90.2,-113,2.5
2026-05-02 10:48:30,NODO 1.7,26.14,90.1,1006.0,3778.0,88.3,-105,7.8
2026-05-02 10:49:09,NODO 1.1,27.18,90.31,1007.0,3949.0,88.7,-109,1.8
2026-05-02 10:50:40,NODO 1.34,28.79,85.67,1005.0,4052.0,91.1,-85,10.2
2026-05-02 10:51:26,NODO 1.51,27.84,100.0,1007.0,3891.0,90.0,-89,9.0
2026-05-02 10:52:04,NODO 1.45,29.26,80.42,1007.0,3935.0,88.5,-88,9.2
2026-05-02 10:52:08,NODO 1.8,27.68,100.0,1006.0,3861.0,89.4,-110,7.0
2026-05-02 10:52:17,NODO 1.35,30.1,85.04,1006.0,4008.0,90.0,-103,10.8
2026-05-02 10:52:27,NODO 1.31,26.37,92.24,1008.0,3871.0,88.2,-112,-2.5
2026-05-02 10:52:43,NODO 1.9,27.86,87.53,1008.0,3994.0,89.2,-85,10.2
2026-05-02 10:52:44,NODO 1.9,27.87,87.52,1008.0,3998.0,89.8,-114,-2.0
2026-05-02 10:53:26,NODO 1.22,27.47,100.0,1006.0,4033.0,91.5,-93,13.3
2026-05-02 10:54:36,NODO 1.30,26.96,100.0,1007.0,4038.0,91.8,-117,-5.8
2026-05-02 10:54:49,NODO 1.20,27.08,100.0,1008.0,3891.0,92.0,-84,8.8
2026-05-02 10:55:36,NODO 1.25,29.88,100.0,1007.0,4062.0,92.7,-105,9.5
2026-05-02 10:55:37,NODO 1.14,26.87,100.0,1007.0,3949.0,92.2,-104,8.8
2026-05-02 10:55:41,NODO 1.3,27.06,95.87,1007.0,3719.0,89.1,-96,10.2
2026-05-02 10:56:47,NODO 1.33,29.58,79.87,1007.0,4047.0,89.2,-105,8.5
2026-05-02 10:57:00,NODO 1.46,29.37,84.05,1006.0,4052.0,90.8,-100,7.5
2026-05-02 10:57:48,NODO 1.16,26.56,99.64,1007.0,3915.0,89.3,-113,-6.0
2026-05-02 10:57:52,NODO 1.28,27.11,100.0,1007.0,4052.0,90.3,-106,8.8
2026-05-02 10:58:08,NODO 1.11,26.42,97.95,1005.0,3984.0,93.0,-106,6.0
2026-05-02 10:58:25,NODO 1.55,26.38,87.11,1007.0,3871.0,91.2,-89,10.0
2026-05-02 10:58:58,NODO 1.32,26.42,100.0,1006.0,3900.0,89.7,-110,6.3
2026-05-02 10:59:06,NODO 1.59,26.5,91.26,1004.0,3695.0,87.5,-113,1.0
2026-05-02 11:00:25,NODO 1.29,27.18,100.0,1006.0,3930.0,86.3,-101,8.2
2026-05-02 11:01:30,NODO 1.6,24.24,67.76,1007.0,3660.0,82.2,-118,-15.3
2026-05-02 11:01:57,NODO 1.5,27.56,94.46,1007.0,3998.0,84.0,-103,10.8
2026-05-02 11:02:36,NODO 1.17,28.5,84.11,1006.0,4013.0,85.5,-114,-2.2
2026-05-02 11:03:59,NODO 1.48,26.82,84.34,1008.0,3915.0,87.7,-115,-5.0
2026-05-02 11:04:07,NODO 1.53,27.23,89.91,1006.0,3998.0,88.3,-117,-6.8
2026-05-02 11:04:52,NODO 1.13,28.21,88.91,1007.0,4067.0,92.4,-90,13.8
2026-05-02 11:05:24,NODO 1.54,26.14,82.19,1006.0,3891.0,91.3,-109,3.8
2026-05-02 11:05:31,NODO 1.56,25.96,86.05,1006.0,3871.0,89.9,-93,9.5
2026-05-02 11:05:37,NODO 1.57,26.24,92.03,1006.0,3935.0,90.1,-120,-8.8
2026-05-02 11:05:44,NODO 1.43,30.34,73.12,1007.0,3891.0,89.0,-88,10.0
2026-05-02 11:07:55,NODO 1.12,26.27,100.0,1008.0,3949.0,87.9,-81,9.5
2026-05-02 11:08:41,NODO 1.44,28.59,82.41,1007.0,3964.0,88.6,-95,9.5
2026-05-02 11:09:07,NODO 1.23,27.15,100.0,1006.0,3989.0,89.8,-105,9.0
2026-05-02 11:09:20,NODO 1.49,26.17,80.93,1004.0,3969.0,90.1,-114,-0.2
2026-05-02 11:10:01,NODO 1.2,27.06,92.4,1006.0,3832.0,89.5,-96,12.8
2026-05-02 11:10:03,NODO 1.41,30.17,77.67,1007.0,4028.0,90.3,-116,-3.5
2026-05-02 11:10:20,NODO 1.58,27.5,94.5,1007.0,3891.0,89.6,-112,4.5
2026-05-02 11:10:49,NODO 1.26,27.55,93.84,1007.0,3998.0,89.7,-111,3.8
2026-05-02 11:11:18,NODO 1.42,27.89,80.41,1006.0,3871.0,88.7,-114,1.5
2026-05-02 11:11:51,NODO 1.18,27.93,88.04,1006.0,3900.0,89.4,-85,14.3
2026-05-02 11:11:54,NODO 1.36,24.33,70.3,1006.0,3935.0,88.5,-118,-10.0
2026-05-02 11:12:04,NODO 1.4,28.64,98.98,1007.0,4067.0,90.2,-112,4.8
2026-05-02 11:12:44,NODO 1.39,29.04,85.37,1005.0,3945.0,89.7,-103,7.5
2026-05-02 11:13:31,NODO 1.21,26.99,88.78,1007.0,3758.0,88.5,-112,-4.5
2026-05-02 11:13:36,NODO 1.40,29.56,79.07,1006.0,4101.0,90.6,-116,-7.3
2026-05-02 11:13:37,NODO 1.27,27.41,95.99,1007.0,3847.0,89.7,-119,-3.2
2026-05-02 11:14:24,NODO 1.37,30.16,79.28,1007.0,3989.0,88.9,-97,8.8
2026-05-02 11:14:31,NODO 1.38,26.31,83.88,1007.0,3974.0,89.2,-116,-2.8
2026-05-02 11:15:03,NODO 1.52,27.24,95.95,1006.0,3915.0,90.8,-115,0.2
2026-05-02 11:17:57,NODO 1.10,26.97,91.51,1007.0,4008.0,89.8,-94,9.2
2026-05-02 11:18:00,NODO 1.24,30.53,82.48,1006.0,4087.0,92.2,-114,1.0
2026-05-02 11:18:26,NODO 1.7,26.41,89.91,1006.0,3778.0,90.1,-103,3.8
2026-05-02 11:19:02,NODO 1.1,27.62,92.53,1006.0,3949.0,89.9,-120,-4.0
2026-05-02 11:20:33,NODO 1.34,29.34,81.61,1005.0,4052.0,91.2,-98,10.8
2026-05-02 11:21:18,NODO 1.51,28.29,100.0,1006.0,3881.0,90.0,-90,9.2
2026-05-02 11:21:58,NODO 1.45,29.61,80.58,1006.0,3925.0,88.3,-108,7.3
2026-05-02 11:22:02,NODO 1.8,27.78,100.0,1005.0,3856.0,89.1,-111,4.8
2026-05-02 11:22:13,NODO 1.35,30.61,76.48,1006.0,4018.0,89.8,-101,2.3
2026-05-02 11:22:18,NODO 1.31,26.64,91.84,1007.0,3871.0,88.0,-84,9.0
2026-05-02 11:22:36,NODO 1.9,28.5,87.52,1007.0,3998.0,89.2,-115,-6.5
2026-05-02 11:23:20,NODO 1.22,27.7,98.83,1005.0,4028.0,90.2,-87,9.2
2026-05-02 11:24:31,NODO 1.30,27.33,100.0,1007.0,4033.0,92.0,-117,-9.3
2026-05-02 11:24:43,NODO 1.20,27.36,98.69,1007.0,3891.0,90.7,-104,10.3
2026-05-02 11:25:27,NODO 1.25,30.41,100.0,1006.0,4062.0,92.6,-108,5.0
2026-05-02 11:25:29,NODO 1.14,27.13,100.0,1007.0,3949.0,92.1,-87,10.0
2026-05-02 11:25:33,NODO 1.3,27.32,92.49,1007.0,3719.0,89.0,-107,3.5
2026-05-02 11:26:38,NODO 1.33,29.96,79.31,1006.0,4038.0,89.1,-100,9.0
2026-05-02 11:26:53,NODO 1.46,29.7,82.06,1005.0,4057.0,90.8,-106,8.8
2026-05-02 11:27:42,NODO 1.16,26.88,100.0,1007.0,3915.0,89.3,-102,9.5
2026-05-02 11:27:46,NODO 1.28,27.37,100.0,1006.0,4052.0,90.3,-109,5.8
2026-05-02 11:28:01,NODO 1.11,26.65,97.93,1005.0,3994.0,93.1,-107,7.8
2026-05-02 11:28:17,NODO 1.55,26.6,86.47,1006.0,3871.0,91.4,-111,3.2
2026-05-02 11:28:53,NODO 1.32,26.62,100.0,1006.0,3905.0,89.9,-107,7.5
2026-05-02 11:29:02,NODO 1.59,26.73,91.74,1003.0,3690.0,87.6,-118,-7.8
2026-05-02 11:30:17,NODO 1.29,27.48,100.0,1005.0,3930.0,86.4,-106,7.8
2026-05-02 11:31:51,NODO 1.5,28.19,94.17,1006.0,4008.0,86.5,-98,13.0
2026-05-02 11:32:28,NODO 1.17,28.97,84.72,1006.0,4028.0,88.1,-91,9.0
2026-05-02 11:33:54,NODO 1.48,27.16,84.83,1007.0,3915.0,88.2,-107,3.2
2026-05-02 11:34:00,NODO 1.53,27.67,90.9,1005.0,3989.0,91.2,-114,-0.5
2026-05-02 11:34:49,NODO 1.13,28.64,88.87,1006.0,4067.0,92.6,-105,8.2
2026-05-02 11:35:18,NODO 1.54,26.42,83.23,1006.0,3886.0,91.3,-116,-6.8
2026-05-02 11:35:23,NODO 1.56,26.27,86.54,1005.0,3871.0,89.8,-117,
2026-05-02 11:35:29,NODO 1.57,26.52,92.56,1005.0,3935.0,90.0,-119,-4.2
2026-05-02 11:35:38,NODO 1.43,31.73,70.96,1006.0,3896.0,89.0,-75,9.8
2026-05-02 11:37:50,NODO 1.12,26.56,100.0,1007.0,3964.0,88.0,-112,2.5
2026-05-02 11:38:34,NODO 1.44,29.61,83.09,1006.0,3964.0,88.8,-103,7.0
2026-05-02 11:38:58,NODO 1.23,27.9,100.0,1006.0,3989.0,90.0,-106,8.5
2026-05-02 11:39:13,NODO 1.49,26.54,81.87,1004.0,3989.0,90.5,-115,1.0
2026-05-02 11:39:55,NODO 1.2,27.55,93.49,1005.0,3832.0,89.9,-98,9.2
2026-05-02 11:39:59,NODO 1.41,31.97,78.85,1006.0,4038.0,90.6,-113,2.8
2026-05-02 11:40:15,NODO 1.58,28.31,95.31,1006.0,3886.0,89.8,-105,7.8
2026-05-02 11:40:41,NODO 1.26,28.16,92.15,1006.0,3998.0,89.9,-109,5.5
2026-05-02 11:41:13,NODO 1.42,29.16,82.28,1006.0,3881.0,88.8,-119,-6.2
2026-05-02 11:41:45,NODO 1.18,28.74,90.17,1006.0,3900.0,89.5,-83,14.0
2026-05-02 11:41:58,NODO 1.4,29.52,89.06,1006.0,4067.0,89.8,-101,10.8
2026-05-02 11:42:40,NODO 1.39,30.77,88.13,1005.0,3959.0,90.5,-116,-1.5
2026-05-02 11:43:24,NODO 1.21,27.62,88.15,1006.0,3768.0,88.2,-111,4.5
2026-05-02 11:43:31,NODO 1.27,28.2,90.34,1006.0,3851.0,88.0,-100,12.0
2026-05-02 11:43:31,NODO 1.40,31.83,76.48,1005.0,4106.0,90.0,-101,7.8
2026-05-02 11:44:20,NODO 1.37,32.84,76.78,1006.0,3994.0,89.3,-110,4.8
2026-05-02 11:44:24,NODO 1.38,26.69,85.16,1007.0,3969.0,89.4,-118,-7.3
2026-05-02 11:44:56,NODO 1.52,28.3,96.2,1006.0,3915.0,90.8,-117,-0.2
2026-05-02 11:47:51,NODO 1.10,27.57,91.41,1006.0,4013.0,92.5,-94,13.3
2026-05-02 11:47:55,NODO 1.24,32.91,77.76,1005.0,4101.0,92.4,-110,5.5
2026-05-02 11:48:23,NODO 1.7,27.06,91.2,1006.0,3778.0,90.3,-112,4.0
2026-05-02 11:48:56,NODO 1.1,28.67,89.41,1006.0,3964.0,90.2,-106,7.3
2026-05-02 11:50:27,NODO 1.34,32.14,77.59,1004.0,4062.0,91.7,-103,8.2
2026-05-02 11:50:28,NODO 1.34,32.15,77.57,1004.0,4062.0,92.2,-91,10.0
2026-05-02 11:51:13,NODO 1.51,30.01,100.0,1006.0,3891.0,90.1,-91,9.5
2026-05-02 11:51:54,NODO 1.45,32.32,78.11,1006.0,3925.0,91.5,-116,-4.2
2026-05-02 11:51:58,NODO 1.8,29.08,100.0,1005.0,3856.0,90.5,-113,2.3
2026-05-02 11:52:09,NODO 1.35,33.34,71.44,1005.0,4028.0,90.1,-109,5.2
2026-05-02 11:52:09,NODO 1.31,27.08,92.04,1007.0,3871.0,88.2,-84,8.8
2026-05-02 11:52:10,NODO 1.35,33.34,71.37,1005.0,4013.0,89.4,-84,10.2
2026-05-02 11:52:30,NODO 1.9,29.5,82.68,1007.0,3998.0,90.2,-113,3.3
2026-05-02 11:53:17,NODO 1.22,28.81,91.67,1005.0,4033.0,91.9,-87,9.2
2026-05-02 11:54:21,NODO 1.30,28.31,100.0,1006.0,4052.0,92.2,-117,-4.5
2026-05-02 11:54:36,NODO 1.20,27.95,94.74,1006.0,3891.0,92.4,-102,7.8
2026-05-02 11:55:19,NODO 1.14,27.83,100.0,1006.0,3959.0,91.8,-109,5.8
2026-05-02 11:55:22,NODO 1.25,33.47,100.0,1005.0,4067.0,92.5,-108,6.0
2026-05-02 11:55:27,NODO 1.3,28.11,87.98,1006.0,3719.0,89.4,-99,11.5
2026-05-02 11:56:34,NODO 1.33,32.59,74.36,1006.0,4052.0,89.4,-95,9.2
2026-05-02 11:56:48,NODO 1.46,32.66,78.08,1005.0,4062.0,91.1,-87,9.0
2026-05-02 11:57:38,NODO 1.16,27.65,100.0,1006.0,3920.0,90.7,-103,8.0
2026-05-02 11:57:40,NODO 1.28,28.02,96.19,1006.0,4052.0,90.5,-118,-4.5
2026-05-02 11:57:55,NODO 1.11,27.31,97.35,1004.0,3984.0,93.2,-108,6.0
2026-05-02 11:58:11,NODO 1.55,27.17,88.79,1006.0,3871.0,91.4,-114,1.5
2026-05-02 11:58:46,NODO 1.32,27.11,100.0,1005.0,3900.0,89.8,-114,2.8
2026-05-02 12:00:08,NODO 1.29,28.44,100.0,1005.0,3935.0,89.9,-100,7.2
2026-05-02 12:01:48,NODO 1.5,29.28,82.02,1006.0,4008.0,89.5,-112,5.0
2026-05-02 12:02:23,NODO 1.17,30.59,78.65,1005.0,4018.0,89.8,-93,12.8
2026-05-02 12:03:50,NODO 1.48,27.83,84.99,1007.0,3915.0,90.3,-103,8.5
2026-05-02 12:03:53,NODO 1.53,28.73,90.29,1005.0,3989.0,91.2,-113,0.8
2026-05-02 12:04:44,NODO 1.13,30.02,87.11,1006.0,4067.0,92.5,-111,6.2
2026-05-02 12:05:13,NODO 1.54,26.94,83.49,1005.0,3886.0,91.2,-113,-0.8
2026-05-02 12:05:16,NODO 1.56,26.68,86.42,1005.0,3886.0,89.9,-99,8.2
2026-05-02 12:05:24,NODO 1.57,26.99,92.6,1005.0,3945.0,90.2,-119,-4.8
2026-05-02 12:05:35,NODO 1.43,34.84,58.86,1006.0,3905.0,89.4,-106,9.0
2026-05-02 12:07:45,NODO 1.12,27.04,100.0,1007.0,3964.0,88.4,-115,-5.5
2026-05-02 12:08:29,NODO 1.44,31.54,77.46,1006.0,3964.0,89.1,-115,0.3
2026-05-02 12:08:31,NODO 1.44,31.56,77.46,1006.0,3964.0,89.9,-115,-0.5
2026-05-02 12:08:52,NODO 1.23,28.73,100.0,1005.0,3989.0,90.4,-107,7.5
2026-05-02 12:09:04,NODO 1.49,27.02,81.66,1003.0,3969.0,91.0,-105,-5.2
2026-05-02 12:09:45,NODO 1.2,28.27,91.28,1005.0,3847.0,89.8,-108,7.5
2026-05-02 12:09:51,NODO 1.41,34.73,72.39,1006.0,4052.0,90.7,-113,3.8
2026-05-02 12:10:09,NODO 1.58,29.16,91.86,1006.0,3891.0,90.0,-102,0.3
2026-05-02 12:10:33,NODO 1.26,29.06,88.47,1006.0,3998.0,90.1,-111,4.3
2026-05-02 12:11:11,NODO 1.42,31.07,76.04,1005.0,3881.0,89.2,-110,5.8
2026-05-02 12:11:12,NODO 1.42,31.08,75.99,1005.0,3881.0,89.5,-113,
2026-05-02 12:11:39,NODO 1.18,29.71,89.38,1005.0,3900.0,88.0,-85,13.0
2026-05-02 12:11:54,NODO 1.4,30.76,82.03,1005.0,4067.0,89.8,-97,8.5
2026-05-02 12:11:55,NODO 1.4,30.78,82.21,1005.0,4067.0,90.5,-109,7.2
2026-05-02 12:12:36,NODO 1.39,32.34,81.67,1004.0,3964.0,91.3,-89,8.8
2026-05-02 12:12:38,NODO 1.39,32.34,81.7,1004.0,3949.0,92.0,-105,5.5
2026-05-02 12:13:17,NODO 1.21,28.24,88.43,1006.0,3778.0,90.8,-116,-3.0
2026-05-02 12:13:24,NODO 1.27,29.14,90.47,1006.0,3851.0,88.6,-105,5.5
2026-05-02 12:13:26,NODO 1.40,32.39,68.17,1005.0,4116.0,89.1,-105,8.0
2026-05-02 12:13:27,NODO 1.40,32.4,68.29,1005.0,4106.0,90.5,-115,-5.2
2026-05-02 12:14:14,NODO 1.37,35.09,71.92,1006.0,3994.0,91.0,-104,9.8
2026-05-02 12:14:16,NODO 1.37,35.09,71.95,1006.0,3994.0,93.1,-107,7.5
2026-05-02 12:14:16,NODO 1.38,27.18,85.11,1007.0,3984.0,94.4,-120,-1.2
2026-05-02 12:14:51,NODO 1.52,29.12,91.38,1005.0,3915.0,92.4,-111,3.3
2026-05-02 12:15:30,NODO 1.19,23.96,57.91,1006.0,3812.0,89.5,-118,-14.0
2026-05-02 12:17:44,NODO 1.10,28.18,90.52,1006.0,4013.0,89.7,-84,8.8
2026-05-02 12:17:48,NODO 1.10,28.2,90.48,1006.0,4018.0,89.9,-83,9.0
2026-05-02 12:17:51,NODO 1.24,34.65,66.81,1005.0,4116.0,91.2,-89,9.5
2026-05-02 12:18:20,NODO 1.7,27.6,90.25,1005.0,3778.0,89.9,-114,-6.8
2026-05-02 12:18:52,NODO 1.1,29.23,83.87,1005.0,3959.0,91.3,-113,3.0
2026-05-02 12:20:22,NODO 1.34,33.49,73.15,1004.0,4067.0,91.9,-98,12.8
2026-05-02 12:21:09,NODO 1.51,31.0,100.0,1006.0,3891.0,90.6,-117,-4.8
2026-05-02 12:21:51,NODO 1.45,34.2,73.25,1005.0,3935.0,88.8,-104,10.8
2026-05-02 12:21:52,NODO 1.45,34.21,73.31,1005.0,3935.0,90.4,-105,9.0
2026-05-02 12:21:53,NODO 1.8,29.66,94.53,1005.0,3871.0,89.5,-108,4.0
2026-05-02 12:22:01,NODO 1.31,27.57,90.37,1006.0,3871.0,87.5,-112,2.8
2026-05-02 12:22:06,NODO 1.35,35.49,67.49,1005.0,4018.0,88.8,-90,9.8
2026-05-02 12:22:24,NODO 1.9,30.54,80.7,1006.0,3998.0,89.4,-107,-3.0
2026-05-02 12:23:11,NODO 1.22,29.87,89.88,1004.0,4047.0,90.5,-114,-1.2
2026-05-02 12:24:18,NODO 1.30,28.98,100.0,1006.0,4033.0,92.2,-118,-9.5
2026-05-02 12:24:29,NODO 1.20,28.42,95.08,1006.0,3891.0,92.4,-111,4.2
2026-05-02 12:25:12,NODO 1.14,28.35,100.0,1006.0,3949.0,91.7,-89,13.5
2026-05-02 12:25:15,NODO 1.25,34.57,100.0,1005.0,4067.0,92.4,-110,5.5
2026-05-02 12:25:21,NODO 1.3,28.71,88.68,1006.0,3719.0,89.1,-108,6.5
2026-05-02 12:26:29,NODO 1.33,34.64,67.71,1005.0,4052.0,89.3,-103,4.8
2026-05-02 12:26:42,NODO 1.46,34.61,73.6,1004.0,4067.0,91.0,-107,5.5
2026-05-02 12:27:33,NODO 1.28,28.53,99.63,1006.0,4052.0,92.1,-104,10.0
2026-05-02 12:27:35,NODO 1.16,28.18,100.0,1006.0,3925.0,90.7,-103,8.0
2026-05-02 12:27:46,NODO 1.11,27.75,93.4,1004.0,3989.0,93.3,-108,5.2
2026-05-02 12:28:05,NODO 1.55,27.59,88.89,1005.0,3881.0,91.6,-90,9.2
2026-05-02 12:28:38,NODO 1.32,27.48,100.0,1005.0,3915.0,90.1,-111,3.5
2026-05-02 12:28:47,NODO 1.59,28.01,90.69,1002.0,3700.0,86.6,-116,-2.5
2026-05-02 12:30:01,NODO 1.29,29.07,96.62,1004.0,3935.0,86.7,-95,9.8
2026-05-02 12:31:39,NODO 1.5,29.88,80.61,1005.0,4008.0,86.9,-113,5.0
2026-05-02 12:32:16,NODO 1.17,31.22,70.4,1005.0,4028.0,88.4,-93,13.0
2026-05-02 12:33:45,NODO 1.48,28.36,83.89,1007.0,3915.0,88.4,-108,7.0
2026-05-02 12:33:45,NODO 1.53,29.48,89.86,1004.0,3998.0,91.3,-117,-8.3
2026-05-02 12:34:39,NODO 1.13,30.63,78.61,1005.0,4082.0,92.8,-118,
2026-05-02 12:35:07,NODO 1.54,27.4,84.28,1005.0,3886.0,91.6,-114,1.2
