time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-08-25 10:08:23,NODO 1.41,48.93,31.47,1004.0,4116.0,88.2,-112,1.2
2026-08-25 10:08:31,NODO 1.57,28.69,100.0,1003.0,3675.0,89.3,-119,-7.0
2026-08-25 10:09:42,NODO 1.42,30.4,68.14,1004.0,3998.0,90.4,-119,-6.8
2026-08-25 10:10:03,NODO 1.59,30.49,80.88,1001.0,3886.0,89.3,-118,-12.2
2026-08-25 10:10:10,NODO 1.13,37.61,88.45,1004.0,4092.0,90.2,-116,-4.2
2026-08-25 10:10:19,NODO 1.24,34.39,74.36,1004.0,4121.0,90.2,-89,9.5
2026-08-25 10:10:51,NODO 1.45,48.43,42.43,1005.0,4092.0,94.4,-118,-7.0
2026-08-25 10:11:11,NODO 1.16,31.63,100.0,1004.0,3915.0,93.6,-93,9.5
2026-08-25 10:11:45,NODO 1.58,29.94,82.67,1005.0,3729.0,92.0,-115,-2.2
2026-08-25 10:11:48,NODO 1.55,28.41,100.0,1005.0,3905.0,90.1,-108,8.2
2026-08-25 10:12:04,NODO 1.46,38.28,59.26,1004.0,4033.0,89.2,-89,6.8
2026-08-25 10:12:46,NODO 1.09,31.46,80.08,1005.0,4047.0,88.8,-115,2.5
2026-08-25 10:13:03,NODO 1.27,38.32,66.11,1002.0,4018.0,89.8,-117,-3.5
2026-08-25 10:14:17,NODO 1.60,30.47,80.86,1004.0,3886.0,91.4,-100,9.2
2026-08-25 10:15:33,NODO 1.43,39.5,43.09,1004.0,4052.0,92.9,-111,5.0
2026-08-25 10:15:35,NODO 1.28,32.83,90.32,1004.0,3891.0,91.4,-111,4.8
2026-08-25 10:15:38,NODO 1.20,29.97,100.0,1005.0,3626.0,87.2,-115,2.0
2026-08-25 10:16:05,NODO 1.35,49.19,31.58,1004.0,4092.0,88.0,-109,7.2
2026-08-25 10:16:55,NODO 1.19,35.11,57.14,1004.0,3788.0,87.0,-90,10.0
2026-08-25 10:17:16,NODO 1.36,28.52,100.0,1002.0,3749.0,83.5,-118,-10.8
2026-08-25 10:17:48,NODO 1.08,36.56,100.0,1003.0,3200.0,37.3,-115,1.0
2026-08-25 10:18:03,NODO 1.15,44.27,41.94,1004.0,3891.0,71.0,-99,9.2
2026-08-25 10:18:03,NODO 1.07,28.81,100.0,1004.0,3915.0,49.1,-113,3.8
2026-08-25 10:18:32,NODO 1.22,39.2,46.66,1004.0,4062.0,75.9,-115,3.8
2026-08-25 10:19:56,NODO 1.39,34.88,93.21,1003.0,3959.0,81.8,-115,-5.0
2026-08-25 10:21:36,NODO 1.49,29.2,92.75,1002.0,3621.0,87.0,-112,3.0
2026-08-25 10:21:50,NODO 1.31,30.4,79.04,1005.0,3695.0,85.0,-117,-0.2
2026-08-25 10:22:54,NODO 1.02,29.79,86.89,1004.0,3714.0,82.2,-100,9.0
2026-08-25 10:22:57,NODO 1.12,30.34,84.0,1005.0,1950.0,3.8,-90,7.5
2026-08-25 10:23:42,NODO 1.04,42.83,44.05,1004.0,3925.0,3.1,-114,-1.5
2026-08-25 10:24:16,NODO 1.11,28.14,96.81,1003.0,3832.0,6.2,-111,5.2
2026-08-25 10:24:20,NODO 1.34,41.85,39.95,1002.0,4082.0,10.0,-96,9.8
2026-08-25 10:24:54,NODO 1.50,38.62,54.48,1007.0,4145.0,14.3,-105,3.5
2026-08-25 10:25:00,NODO 1.40,46.94,57.03,1003.0,4155.0,93.9,-103,8.0
2026-08-25 10:25:56,NODO 1.10,31.09,78.72,1005.0,3900.0,93.6,-111,5.2
2026-08-25 10:27:05,NODO 1.25,44.01,36.04,1004.0,4092.0,95.8,-90,7.5
2026-08-25 10:27:07,NODO 1.52,31.38,75.05,1004.0,3935.0,94.8,-120,-4.8
2026-08-25 10:27:22,NODO 1.56,27.35,94.54,1004.0,3626.0,89.6,-114,-0.5
2026-08-25 10:27:42,NODO 1.05,31.02,100.0,1004.0,3984.0,87.9,-107,7.8
2026-08-25 10:29:07,NODO 1.37,42.45,55.45,1005.0,4077.0,89.6,-117,-4.8
2026-08-25 10:29:18,NODO 1.38,29.93,90.77,1006.0,3822.0,86.9,-121,-8.2
2026-08-25 10:29:40,NODO 1.33,49.12,26.89,1004.0,4101.0,88.6,-98,8.2
2026-08-25 10:29:50,NODO 1.51,29.11,100.0,1005.0,3886.0,91.2,-91,9.8
2026-08-25 10:30:53,NODO 1.17,37.75,47.79,1003.0,3930.0,90.7,-109,7.2
2026-08-25 10:30:59,NODO 1.48,29.02,100.0,1006.0,3847.0,88.4,-117,-3.8
2026-08-25 10:31:43,NODO 1.03,34.03,86.62,1004.0,3205.0,81.0,-109,8.2
2026-08-25 10:31:55,NODO 1.29,29.78,100.0,1003.0,3822.0,68.7,-101,9.2
2026-08-25 10:32:09,NODO 1.44,47.63,39.99,1004.0,4131.0,80.5,-96,10.0
2026-08-25 10:33:38,NODO 1.01,29.74,100.0,1004.0,3847.0,77.6,-117,-8.8
2026-08-25 10:35:20,NODO 1.53,28.61,100.0,1004.0,3915.0,80.3,-107,6.8
2026-08-25 10:35:34,NODO 1.32,29.0,100.0,1004.0,3567.0,85.3,-109,5.5
2026-08-25 10:35:52,NODO 1.14,31.06,100.0,1004.0,3891.0,86.0,-79,10.0
2026-08-25 10:37:15,NODO 1.23,31.89,100.0,1003.0,3847.0,82.4,-114,2.0
2026-08-25 10:37:48,NODO 1.26,31.06,84.68,1004.0,3994.0,84.5,-109,4.5
2026-08-25 10:38:07,NODO 1.54,40.77,36.47,1002.0,4047.0,86.0,-117,1.2
2026-08-25 10:38:12,NODO 1.41,47.96,29.97,1004.0,4082.0,91.1,-118,0.2
2026-08-25 10:38:26,NODO 1.57,29.28,93.76,1003.0,3680.0,89.0,-119,-10.0
2026-08-25 10:39:35,NODO 1.42,32.06,63.52,1004.0,4008.0,90.6,-119,-4.5
2026-08-25 10:39:56,NODO 1.59,30.74,72.39,1001.0,3886.0,89.5,-120,-7.2
2026-08-25 10:40:04,NODO 1.13,35.96,97.06,1004.0,4092.0,90.0,-108,7.2
2026-08-25 10:40:15,NODO 1.24,33.31,78.66,1004.0,4116.0,90.3,-118,-0.2
2026-08-25 10:40:43,NODO 1.45,46.46,38.37,1004.0,4077.0,94.3,-116,0.2
2026-08-25 10:41:07,NODO 1.16,31.55,100.0,1004.0,3915.0,93.4,-121,-6.8
2026-08-25 10:41:40,NODO 1.58,30.59,78.32,1005.0,3700.0,91.5,-112,3.5
2026-08-25 10:41:42,NODO 1.55,28.92,100.0,1005.0,3905.0,89.6,-120,-8.5
2026-08-25 10:42:02,NODO 1.46,40.38,48.91,1004.0,4038.0,88.8,-87,10.0
2026-08-25 10:42:40,NODO 1.09,32.0,73.64,1004.0,4047.0,88.5,-86,8.2
2026-08-25 10:42:56,NODO 1.27,36.91,60.26,1002.0,4028.0,89.7,-119,-1.5
2026-08-25 10:44:10,NODO 1.60,31.04,77.54,1004.0,3886.0,91.5,-120,-7.8
2026-08-25 10:45:26,NODO 1.43,40.57,42.03,1004.0,4067.0,93.2,-101,9.0
2026-08-25 10:45:30,NODO 1.20,30.01,100.0,1005.0,3621.0,89.0,-115,2.5
2026-08-25 10:45:31,NODO 1.28,33.64,83.77,1004.0,3891.0,87.4,-113,4.8
2026-08-25 10:45:57,NODO 1.35,47.76,31.98,1004.0,4082.0,88.0,-97,7.2
2026-08-25 10:46:48,NODO 1.19,35.14,54.55,1004.0,3788.0,87.0,-95,9.2
2026-08-25 10:47:06,NODO 1.36,29.08,100.0,1002.0,3749.0,83.3,-119,-6.5
2026-08-25 10:47:43,NODO 1.08,35.49,100.0,1003.0,3332.0,77.1,-115,-2.8
2026-08-25 10:47:53,NODO 1.15,41.23,46.27,1004.0,3891.0,77.1,-109,6.8
2026-08-25 10:47:58,NODO 1.07,29.13,100.0,1004.0,3915.0,66.7,-120,-4.2
2026-08-25 10:48:26,NODO 1.22,36.54,53.19,1004.0,4067.0,80.8,-100,8.5
2026-08-25 10:49:54,NODO 1.39,39.77,86.91,1003.0,3969.0,83.9,-95,9.0
2026-08-25 10:51:27,NODO 1.49,29.81,91.82,1002.0,3621.0,87.1,-114,0.2
2026-08-25 10:51:42,NODO 1.31,30.55,80.21,1005.0,3690.0,85.1,-114,0.2
2026-08-25 10:52:45,NODO 1.02,30.17,83.62,1003.0,3714.0,82.3,-119,-5.5
2026-08-25 10:52:52,NODO 1.12,30.8,82.28,1005.0,1950.0,3.9,-119,-4.8
2026-08-25 10:53:30,NODO 1.04,37.97,61.17,1003.0,3915.0,2.8,-101,7.0
2026-08-25 10:54:08,NODO 1.11,28.59,96.45,1002.0,3822.0,5.9,-112,4.8
2026-08-25 10:54:14,NODO 1.34,41.83,46.12,1002.0,4106.0,10.1,-69,7.8
2026-08-25 10:54:40,NODO 1.50,35.52,59.33,1006.0,4145.0,14.4,-105,4.2
2026-08-25 10:54:53,NODO 1.40,47.34,50.52,1003.0,4145.0,93.8,-105,7.2
2026-08-25 10:55:49,NODO 1.10,31.16,78.37,1004.0,3900.0,93.7,-106,6.8
2026-08-25 10:56:52,NODO 1.25,43.41,37.41,1004.0,4092.0,95.9,-115,-0.2
2026-08-25 10:57:01,NODO 1.52,31.9,77.19,1004.0,3935.0,94.7,-118,-3.5
2026-08-25 10:57:15,NODO 1.56,27.8,94.57,1004.0,3631.0,89.5,-113,4.2
2026-08-25 10:57:34,NODO 1.05,31.43,100.0,1004.0,3984.0,87.9,-115,1.8
2026-08-25 10:59:00,NODO 1.37,42.67,49.01,1004.0,4082.0,89.7,-119,-6.0
2026-08-25 10:59:10,NODO 1.38,30.36,90.14,1005.0,3822.0,87.0,-105,5.5
2026-08-25 10:59:27,NODO 1.33,45.88,33.41,1003.0,4092.0,88.6,-87,9.8
2026-08-25 10:59:42,NODO 1.51,29.21,100.0,1005.0,3881.0,91.1,-95,10.0
2026-08-25 11:00:45,NODO 1.17,36.23,56.95,1003.0,3915.0,90.4,-105,7.8
2026-08-25 11:00:52,NODO 1.48,29.14,100.0,1005.0,3847.0,88.1,-117,-8.8
2026-08-25 11:01:31,NODO 1.03,33.09,88.42,1004.0,3214.0,80.7,-109,5.8
2026-08-25 11:01:46,NODO 1.29,29.67,100.0,1003.0,3822.0,67.2,-107,8.0
2026-08-25 11:01:57,NODO 1.44,43.9,35.78,1004.0,4121.0,80.3,-99,8.8
2026-08-25 11:03:33,NODO 1.01,30.3,100.0,1004.0,3861.0,78.2,-120,-7.5
2026-08-25 11:05:14,NODO 1.53,29.02,100.0,1003.0,3915.0,80.5,-107,8.5
2026-08-25 11:05:26,NODO 1.32,29.13,100.0,1004.0,3572.0,85.4,-112,3.0
2026-08-25 11:05:43,NODO 1.14,31.18,100.0,1004.0,3891.0,86.1,-101,9.5
2026-08-25 11:07:06,NODO 1.23,31.64,100.0,1003.0,3847.0,82.7,-117,-1.0
2026-08-25 11:07:42,NODO 1.26,31.53,80.01,1004.0,3998.0,84.6,-117,0.8
2026-08-25 11:07:57,NODO 1.54,39.41,39.13,1001.0,4038.0,86.0,-117,2.0
2026-08-25 11:08:00,NODO 1.41,45.19,34.04,1004.0,4057.0,90.8,-115,2.0
2026-08-25 11:08:21,NODO 1.57,29.69,92.34,1003.0,3675.0,88.7,-118,-6.0
2026-08-25 11:09:29,NODO 1.42,33.24,61.44,1004.0,3998.0,90.2,-117,-7.0
2026-08-25 11:09:47,NODO 1.59,30.7,77.64,1001.0,3891.0,89.1,-120,-14.5
2026-08-25 11:09:56,NODO 1.13,34.74,100.0,1004.0,4092.0,89.6,-114,0.5
2026-08-25 11:10:09,NODO 1.24,32.68,81.66,1003.0,4121.0,90.3,-119,-0.8
2026-08-25 11:10:33,NODO 1.45,43.43,43.02,1004.0,4067.0,94.2,-95,9.5
2026-08-25 11:11:01,NODO 1.16,31.92,100.0,1004.0,3915.0,93.4,-96,8.5
2026-08-25 11:11:33,NODO 1.58,30.84,80.92,1004.0,3753.0,92.0,-109,5.0
2026-08-25 11:11:36,NODO 1.55,29.16,100.0,1005.0,3905.0,90.1,-114,-6.5
2026-08-25 11:11:54,NODO 1.46,39.54,47.29,1003.0,4052.0,89.4,-119,-7.0
2026-08-25 11:12:33,NODO 1.09,32.63,73.65,1004.0,4052.0,89.3,-85,8.5
2026-08-25 11:12:49,NODO 1.27,36.07,60.6,1002.0,4028.0,90.4,-104,7.5
2026-08-25 11:14:04,NODO 1.60,31.22,76.99,1004.0,3886.0,91.7,-97,6.5
2026-08-25 11:15:18,NODO 1.43,40.12,42.2,1004.0,4067.0,93.3,-111,6.2
2026-08-25 11:15:22,NODO 1.20,30.09,100.0,1005.0,3626.0,89.1,-111,5.0
2026-08-25 11:15:48,NODO 1.35,44.38,38.32,1003.0,4082.0,89.4,-101,8.0
2026-08-25 11:16:42,NODO 1.19,36.03,52.53,1004.0,3788.0,87.0,-93,11.2
2026-08-25 11:16:57,NODO 1.36,29.17,100.0,1001.0,3749.0,85.6,-117,-0.5
2026-08-25 11:17:36,NODO 1.08,34.18,100.0,1003.0,3420.0,65.3,-120,-7.8
2026-08-25 11:17:43,NODO 1.15,39.59,52.16,1004.0,3886.0,80.4,-111,4.5
2026-08-25 11:17:53,NODO 1.07,29.23,100.0,1004.0,3915.0,72.9,-99,8.8
2026-08-25 11:18:20,NODO 1.22,35.32,57.83,1004.0,4062.0,81.9,-105,8.2
2026-08-25 11:19:50,NODO 1.39,39.95,73.29,1003.0,3969.0,85.0,-102,8.8
2026-08-25 11:21:21,NODO 1.49,30.09,90.01,1002.0,3621.0,87.0,-111,1.2
2026-08-25 11:21:34,NODO 1.31,30.54,79.95,1005.0,3695.0,85.1,-115,0.2
2026-08-25 11:22:40,NODO 1.02,30.22,80.81,1003.0,3714.0,82.3,-117,-1.5
2026-08-25 11:22:47,NODO 1.12,30.12,86.32,1004.0,1955.0,4.1,-90,8.2
2026-08-25 11:23:21,NODO 1.04,35.56,62.79,1003.0,3915.0,3.0,-120,-5.0
2026-08-25 11:24:00,NODO 1.11,28.73,95.27,1002.0,3842.0,6.2,-102,8.0
2026-08-25 11:24:06,NODO 1.34,39.45,44.54,1002.0,4116.0,10.4,-97,10.2
2026-08-25 11:24:29,NODO 1.50,33.46,64.35,1006.0,4136.0,14.6,-119,-14.0
2026-08-25 11:24:41,NODO 1.40,42.2,49.32,1003.0,4141.0,94.0,-117,0.5
2026-08-25 11:25:38,NODO 1.10,30.94,77.91,1004.0,3896.0,93.8,-82,9.2
2026-08-25 11:26:40,NODO 1.25,39.93,40.98,1004.0,4092.0,95.9,-95,9.8
2026-08-25 11:26:54,NODO 1.52,31.86,71.98,1004.0,3935.0,94.5,-118,-5.2
2026-08-25 11:27:06,NODO 1.56,27.86,92.53,1003.0,3631.0,89.5,-113,2.2
2026-08-25 11:27:27,NODO 1.05,31.3,100.0,1004.0,3969.0,87.7,-107,9.5
2026-08-25 11:28:52,NODO 1.37,40.22,53.37,1004.0,4082.0,89.6,-116,-2.5
2026-08-25 11:29:02,NODO 1.38,30.31,88.27,1005.0,3827.0,86.9,-106,6.2
2026-08-25 11:29:16,NODO 1.33,41.66,37.33,1003.0,4077.0,88.4,-93,9.2
2026-08-25 11:29:35,NODO 1.51,29.22,100.0,1005.0,3881.0,90.9,-89,9.2
2026-08-25 11:30:35,NODO 1.17,34.7,55.99,1003.0,3920.0,90.4,-99,9.5
2026-08-25 11:30:46,NODO 1.48,28.97,98.2,1005.0,3851.0,88.1,-103,8.0
2026-08-25 11:31:23,NODO 1.03,32.14,97.27,1004.0,3234.0,80.9,-93,10.2
2026-08-25 11:31:38,NODO 1.29,29.45,100.0,1003.0,3822.0,70.4,-117,-3.8
2026-08-25 11:31:46,NODO 1.44,39.61,42.88,1004.0,4121.0,80.7,-109,4.5
2026-08-25 11:33:25,NODO 1.01,30.25,100.0,1004.0,3856.0,79.2,-115,
2026-08-25 11:35:07,NODO 1.53,28.99,100.0,1003.0,3915.0,80.7,-103,6.8
2026-08-25 11:35:18,NODO 1.32,28.96,100.0,1004.0,3567.0,85.3,-111,6.8
2026-08-25 11:35:33,NODO 1.14,30.78,100.0,1004.0,3891.0,86.0,-113,3.0
2026-08-25 11:36:58,NODO 1.23,31.22,100.0,1003.0,3851.0,82.6,-115,1.5
2026-08-25 11:37:33,NODO 1.26,31.57,84.58,1004.0,3994.0,84.5,-113,4.0
2026-08-25 11:37:46,NODO 1.41,41.1,38.75,1003.0,4057.0,86.1,-114,2.8
2026-08-25 11:37:47,NODO 1.54,37.4,44.07,1001.0,4038.0,90.8,-109,6.2
2026-08-25 11:38:17,NODO 1.57,29.82,100.0,1003.0,3675.0,88.7,-119,-12.0
2026-08-25 11:39:23,NODO 1.42,33.68,64.25,1004.0,3998.0,90.1,-117,-3.2
2026-08-25 11:39:38,NODO 1.59,30.54,74.04,1001.0,3891.0,89.1,-119,-14.8
2026-08-25 11:39:46,NODO 1.13,33.52,100.0,1004.0,4092.0,89.4,-111,4.8
2026-08-25 11:40:02,NODO 1.24,33.63,85.3,1003.0,4126.0,90.3,-108,6.5
2026-08-25 11:40:23,NODO 1.45,39.98,47.92,1004.0,4067.0,94.2,-102,8.2
2026-08-25 11:40:55,NODO 1.16,31.89,100.0,1004.0,3915.0,93.4,-101,-4.5
2026-08-25 11:41:28,NODO 1.58,30.91,84.19,1004.0,3753.0,92.0,-102,8.0
2026-08-25 11:41:29,NODO 1.55,28.81,100.0,1005.0,3896.0,90.1,-118,-6.0
2026-08-25 11:41:47,NODO 1.46,37.66,49.62,1003.0,4057.0,89.4,-120,-4.5
2026-08-25 11:42:24,NODO 1.09,32.72,74.6,1004.0,4047.0,89.2,-119,-7.8
2026-08-25 11:42:41,NODO 1.27,35.97,64.2,1001.0,4028.0,90.3,-106,6.8
2026-08-25 11:43:59,NODO 1.60,31.53,76.62,1004.0,3886.0,91.6,-102,9.0
2026-08-25 11:45:08,NODO 1.43,38.81,48.29,1004.0,4077.0,93.5,-109,6.0
2026-08-25 11:45:14,NODO 1.28,32.32,81.38,1004.0,3891.0,91.8,-114,-2.0
2026-08-25 11:45:14,NODO 1.20,29.91,100.0,1005.0,3626.0,87.6,-83,10.5
2026-08-25 11:45:37,NODO 1.35,42.05,43.72,1003.0,4077.0,88.1,-96,10.0
2026-08-25 11:46:35,NODO 1.19,37.06,53.42,1004.0,3783.0,87.0,-94,11.2
2026-08-25 11:46:48,NODO 1.36,29.28,100.0,1001.0,3749.0,83.2,-114,-0.8
2026-08-25 11:47:30,NODO 1.08,34.15,100.0,1003.0,3327.0,51.6,-101,8.2
2026-08-25 11:47:32,NODO 1.15,39.13,61.12,1004.0,3886.0,76.1,-105,8.2
2026-08-25 11:47:48,NODO 1.07,29.33,100.0,1004.0,3915.0,64.7,-114,0.2
2026-08-25 11:48:11,NODO 1.22,35.14,56.92,1004.0,4067.0,80.6,-103,8.0
2026-08-25 11:49:44,NODO 1.39,40.46,79.21,1003.0,3969.0,83.8,-96,9.5
2026-08-25 11:51:19,NODO 1.49,30.33,90.45,1002.0,3611.0,87.0,-118,-3.8
2026-08-25 11:51:27,NODO 1.31,30.36,82.84,1005.0,3700.0,85.1,-91,8.8
2026-08-25 11:52:31,NODO 1.02,30.58,81.99,1003.0,3714.0,82.3,-113,4.2
2026-08-25 11:52:42,NODO 1.12,30.81,82.07,1004.0,1960.0,4.1,-87,8.2
2026-08-25 11:53:13,NODO 1.04,35.52,67.54,1003.0,3915.0,3.0,-118,-3.2
2026-08-25 11:53:56,NODO 1.11,30.22,93.77,1002.0,3847.0,6.4,-118,-8.5
2026-08-25 11:53:57,NODO 1.34,40.53,45.27,1002.0,4106.0,10.4,-99,9.0
2026-08-25 11:54:19,NODO 1.50,33.04,66.91,1006.0,4141.0,14.7,-118,-11.8
2026-08-25 11:54:30,NODO 1.40,41.6,51.84,1003.0,4141.0,94.0,-116,-1.5
2026-08-25 11:55:31,NODO 1.10,31.01,88.0,1004.0,3900.0,93.8,-107,8.2
2026-08-25 11:56:30,NODO 1.25,39.43,45.94,1003.0,4092.0,95.9,-117,-0.2
2026-08-25 11:56:47,NODO 1.52,32.31,75.18,1004.0,3935.0,94.6,-113,4.0
2026-08-25 11:56:59,NODO 1.56,28.07,92.86,1003.0,3626.0,89.4,-113,4.2
2026-08-25 11:57:21,NODO 1.05,31.9,100.0,1004.0,3969.0,87.7,-118,-3.8
2026-08-25 11:58:48,NODO 1.37,41.84,50.46,1004.0,4082.0,89.5,-109,6.5
2026-08-25 11:58:54,NODO 1.38,30.58,88.14,1005.0,3822.0,86.8,-104,8.0
2026-08-25 11:59:08,NODO 1.33,43.32,37.8,1003.0,4087.0,88.4,-99,10.0
2026-08-25 11:59:27,NODO 1.51,29.19,100.0,1004.0,3881.0,90.9,-94,9.2
2026-08-25 12:00:28,NODO 1.17,34.74,64.39,1003.0,3920.0,90.4,-115,3.8
2026-08-25 12:00:39,NODO 1.48,29.15,99.73,1005.0,3851.0,88.1,-103,9.0
2026-08-25 12:01:16,NODO 1.03,32.11,97.79,1004.0,3234.0,81.0,-87,9.8
2026-08-25 12:01:29,NODO 1.29,29.9,100.0,1003.0,3847.0,71.6,-113,1.8
2026-08-25 12:01:39,NODO 1.44,39.73,42.7,1004.0,4116.0,81.0,-107,7.0
2026-08-25 12:03:22,NODO 1.01,30.77,100.0,1003.0,3871.0,80.3,-99,9.5
2026-08-25 12:05:02,NODO 1.53,29.14,100.0,1003.0,3915.0,81.2,-115,-0.2
2026-08-25 12:05:12,NODO 1.32,29.16,100.0,1003.0,3567.0,85.7,-116,-7.0
2026-08-25 12:05:24,NODO 1.14,30.83,100.0,1004.0,3891.0,86.1,-101,8.2
2026-08-25 12:06:52,NODO 1.23,31.4,100.0,1003.0,3847.0,82.7,-111,-3.0
2026-08-25 12:07:26,NODO 1.26,32.23,77.75,1003.0,3994.0,84.5,-115,-2.2
2026-08-25 12:07:39,NODO 1.41,42.1,39.7,1003.0,4057.0,86.1,-118,-3.2
2026-08-25 12:07:43,NODO 1.54,39.16,41.24,1001.0,4047.0,90.9,-118,-1.5
2026-08-25 12:08:12,NODO 1.57,29.55,100.0,1002.0,3675.0,88.7,-117,-15.2
2026-08-25 12:09:23,NODO 1.42,36.37,54.88,1003.0,4008.0,90.3,-120,-6.0
2026-08-25 12:09:30,NODO 1.59,30.74,72.26,1001.0,3886.0,89.2,-119,-11.2
2026-08-25 12:09:39,NODO 1.13,33.5,100.0,1003.0,4092.0,89.6,-113,5.0
2026-08-25 12:09:57,NODO 1.24,32.65,91.39,1003.0,4116.0,90.3,-120,-3.0
2026-08-25 12:10:21,NODO 1.45,40.55,44.76,1004.0,4067.0,94.2,-101,8.8
2026-08-25 12:10:49,NODO 1.16,31.81,100.0,1004.0,3915.0,93.3,-118,-6.5
2026-08-25 12:11:23,NODO 1.58,31.02,80.97,1004.0,3719.0,91.6,-119,-4.8
2026-08-25 12:11:23,NODO 1.55,28.97,100.0,1004.0,3900.0,89.7,-109,5.0
2026-08-25 12:11:41,NODO 1.46,37.5,54.2,1003.0,4067.0,89.2,-88,8.2
2026-08-25 12:12:18,NODO 1.09,32.75,75.24,1004.0,4047.0,89.0,-103,8.5
2026-08-25 12:12:36,NODO 1.27,35.84,62.53,1001.0,4028.0,90.1,-108,7.5
2026-08-25 12:13:53,NODO 1.60,31.43,73.63,1004.0,3886.0,91.8,-113,4.8
2026-08-25 12:15:04,NODO 1.43,39.32,49.75,1003.0,4087.0,93.7,-109,6.0
2026-08-25 12:15:06,NODO 1.20,30.06,100.0,1004.0,3626.0,89.2,-112,1.2
2026-08-25 12:15:07,NODO 1.28,32.18,79.79,1004.0,3891.0,87.7,-117,0.5
2026-08-25 12:15:29,NODO 1.35,41.45,46.49,1003.0,4057.0,88.0,-96,9.2
2026-08-25 12:16:31,NODO 1.19,37.34,49.76,1003.0,3798.0,87.1,-96,11.2
2026-08-25 12:16:40,NODO 1.36,29.3,100.0,1001.0,3749.0,83.2,-114,2.2
2026-08-25 12:17:23,NODO 1.08,33.65,100.0,1003.0,3376.0,78.5,-118,-1.0
2026-08-25 12:17:25,NODO 1.15,38.48,63.8,1004.0,3891.0,78.5,-103,8.5
2026-08-25 12:17:44,NODO 1.07,29.48,100.0,1004.0,3935.0,72.5,-113,0.2
2026-08-25 12:18:05,NODO 1.22,34.54,62.89,1004.0,4062.0,81.6,-111,6.8
2026-08-25 12:19:39,NODO 1.39,38.74,69.54,1002.0,3959.0,84.6,-95,7.8
2026-08-25 12:21:07,NODO 1.49,29.98,87.41,1001.0,3636.0,87.3,-103,7.8
2026-08-25 12:21:18,NODO 1.31,30.15,85.04,1004.0,3695.0,85.4,-101,6.8
2026-08-25 12:22:22,NODO 1.02,30.63,81.26,1003.0,3709.0,82.3,-115,0.5
2026-08-25 12:22:36,NODO 1.12,30.55,88.28,1004.0,1985.0,4.7,-118,-2.8
2026-08-25 12:23:04,NODO 1.04,35.11,62.49,1003.0,3915.0,3.8,-108,7.5
2026-08-25 12:23:46,NODO 1.11,29.6,87.27,1002.0,3847.0,6.5,-115,0.8
2026-08-25 12:23:46,NODO 1.34,38.3,47.05,1001.0,4106.0,10.6,-70,10.2
2026-08-25 12:24:11,NODO 1.50,32.04,67.04,1006.0,4141.0,14.9,-115,2.5
2026-08-25 12:24:18,NODO 1.40,38.33,54.6,1002.0,4141.0,94.0,-119,-6.0
2026-08-25 12:25:22,NODO 1.10,30.75,91.82,1004.0,3900.0,93.8,-87,7.0
2026-08-25 12:26:18,NODO 1.25,35.83,53.44,1003.0,4092.0,95.9,-118,-2.2
2026-08-25 12:26:39,NODO 1.52,31.85,71.77,1003.0,3935.0,94.6,-118,-5.5
2026-08-25 12:26:51,NODO 1.56,28.14,92.62,1003.0,3631.0,89.5,-117,-6.5
2026-08-25 12:27:12,NODO 1.05,31.85,100.0,1003.0,3984.0,87.9,-95,9.2
2026-08-25 12:28:38,NODO 1.37,39.4,54.04,1004.0,4082.0,89.7,-105,
2026-08-25 12:28:46,NODO 1.38,30.49,85.74,1005.0,3822.0,87.0,-111,6.2
2026-08-25 12:28:57,NODO 1.33,40.65,42.12,1003.0,4082.0,88.5,-85,9.5
2026-08-25 12:29:20,NODO 1.51,29.13,100.0,1004.0,3881.0,91.0,-90,8.5
2026-08-25 12:30:17,NODO 1.17,34.11,70.58,1002.0,3915.0,90.3,-111,3.8
2026-08-25 12:30:31,NODO 1.48,29.08,98.73,1005.0,3847.0,88.0,-105,8.2
2026-08-25 12:31:09,NODO 1.03,31.84,100.0,1003.0,3234.0,80.8,-105,7.8
2026-08-25 12:31:23,NODO 1.29,29.9,100.0,1002.0,3847.0,71.2,-119,-3.8
2026-08-25 12:31:28,NODO 1.44,38.13,51.17,1003.0,4116.0,80.8,-109,5.5
2026-08-25 12:33:15,NODO 1.01,30.73,100.0,1003.0,3871.0,80.2,-101,8.8
2026-08-25 12:34:55,NODO 1.53,28.98,100.0,1003.0,3915.0,81.2,-118,-2.5
2026-08-25 12:35:06,NODO 1.32,29.0,100.0,1003.0,3577.0,85.8,-113,3.8
2026-08-25 12:35:15,NODO 1.14,30.77,100.0,1003.0,3891.0,86.2,-79,9.2
2026-08-25 12:36:43,NODO 1.23,31.02,100.0,1002.0,3847.0,82.9,-112,3.5
2026-08-25 12:37:20,NODO 1.26,32.25,81.64,1003.0,3994.0,84.6,-109,5.2
2026-08-25 12:37:28,NODO 1.41,40.15,42.78,1003.0,4052.0,86.1,-114,3.2
2026-08-25 12:37:33,NODO 1.54,39.05,42.88,1000.0,4033.0,90.7,-110,4.5
2026-08-25 12:38:05,NODO 1.57,29.04,100.0,1002.0,3675.0,88.5,-117,-4.0
2026-08-25 12:39:13,NODO 1.42,34.84,57.25,1003.0,3998.0,90.0,-111,5.0
