time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-09-05 11:09:29,NODO 1.49,29.94,93.55,1001.0,3263.0,74.3,-98,9.5
2026-09-05 11:09:34,NODO 1.02,30.53,88.02,1003.0,3704.0,67.1,-105,7.8
2026-09-05 11:09:39,NODO 1.35,47.88,33.48,1003.0,4092.0,81.6,-93,10.0
2026-09-05 11:09:43,NODO 1.45,46.32,40.7,1003.0,4087.0,84.1,-109,-4.0
2026-09-05 11:10:14,NODO 1.34,42.44,39.07,1001.0,4116.0,85.1,-63,10.8
2026-09-05 11:11:53,NODO 1.55,29.7,0.0,1004.0,3896.0,91.5,-99,7.0
2026-09-05 11:12:15,NODO 1.46,40.11,45.65,1002.0,4052.0,94.9,-118,-5.0
2026-09-05 11:12:44,NODO 1.04,35.95,88.2,1002.0,3891.0,92.9,-105,8.2
2026-09-05 11:13:10,NODO 1.16,32.66,100.0,1003.0,3905.0,91.1,-103,8.0
2026-09-05 11:13:20,NODO 1.19,40.38,41.81,1003.0,3778.0,87.7,-89,11.5
2026-09-05 11:15:15,NODO 1.22,36.81,52.82,1003.0,4067.0,89.4,-87,9.2
2026-09-05 11:16:01,NODO 1.60,31.33,70.62,1003.0,3891.0,87.8,-120,-10.2
2026-09-05 11:16:21,NODO 1.40,46.0,34.27,1002.0,4155.0,90.5,-84,9.8
2026-09-05 11:16:26,NODO 1.10,31.38,77.36,1003.0,3891.0,90.3,-93,7.8
2026-09-05 11:16:27,NODO 1.38,30.37,85.5,1004.0,3788.0,90.4,-107,5.5
2026-09-05 11:16:36,NODO 1.50,33.93,59.61,1005.0,4141.0,91.2,-117,-1.8
2026-09-05 11:17:54,NODO 1.05,31.64,100.0,1003.0,3959.0,91.8,-103,8.8
2026-09-05 11:18:05,NODO 1.14,31.51,100.0,1003.0,3891.0,89.2,-103,6.2
2026-09-05 11:18:45,NODO 1.17,34.87,59.23,1002.0,3925.0,89.5,-103,8.5
2026-09-05 11:19:29,NODO 1.44,47.31,30.0,1003.0,4121.0,92.9,-93,9.8
2026-09-05 11:21:32,NODO 1.29,29.82,100.0,1002.0,3793.0,89.4,-102,8.0
2026-09-05 11:21:35,NODO 1.56,28.16,93.67,1003.0,3606.0,85.9,-95,8.5
2026-09-05 11:21:36,NODO 1.52,31.76,69.91,1003.0,3930.0,86.2,-120,-3.2
2026-09-05 11:21:38,NODO 1.33,46.71,33.36,1002.0,4087.0,87.9,-109,6.8
2026-09-05 11:25:05,NODO 1.37,43.37,49.4,1003.0,4082.0,87.5,-119,-4.2
2026-09-05 11:25:14,NODO 1.26,32.97,76.29,1003.0,3964.0,89.2,-120,-7.5
2026-09-05 11:26:59,NODO 1.51,29.68,100.0,1004.0,3881.0,91.9,-113,4.5
2026-09-05 11:29:28,NODO 1.59,30.92,73.75,1000.0,3886.0,91.5,-120,-8.5
2026-09-05 11:30:58,NODO 1.25,44.09,34.96,1003.0,4092.0,91.5,-94,9.0
2026-09-05 11:31:00,NODO 1.43,42.36,36.17,1003.0,4092.0,91.7,-101,8.5
2026-09-05 11:32:00,NODO 1.39,44.72,52.17,1002.0,3994.0,92.0,-93,12.8
2026-09-05 11:32:14,NODO 1.12,31.46,82.61,1003.0,5282.0,100,-109,3.2
2026-09-05 11:32:37,NODO 1.42,33.68,60.85,1003.0,3998.0,100,-117,-1.2
2026-09-05 11:33:12,NODO 1.20,30.41,100.0,1004.0,3406.0,98.5,-109,7.5
2026-09-05 11:33:22,NODO 1.23,32.16,100.0,1002.0,3807.0,96.6,-114,3.5
2026-09-05 11:33:24,NODO 1.28,32.99,70.33,1003.0,3900.0,96.0,-114,3.0
2026-09-05 11:33:59,NODO 1.31,31.39,77.34,1004.0,3660.0,73.5,-107,6.8
2026-09-05 11:34:02,NODO 1.54,41.62,34.73,1000.0,4047.0,76.0,-110,5.2
2026-09-05 11:34:03,NODO 1.01,31.56,100.0,1003.0,3788.0,84.3,-112,3.0
2026-09-05 11:34:07,NODO 1.32,29.44,100.0,1003.0,3097.0,42.3,-115,-2.5
2026-09-05 11:35:05,NODO 1.09,34.3,62.61,1003.0,4062.0,63.9,-118,1.2
2026-09-05 11:35:48,NODO 1.07,29.47,100.0,1004.0,3915.0,80.1,-107,5.8
2026-09-05 11:36:31,NODO 1.13,33.81,100.0,1003.0,4092.0,80.8,-101,9.8
2026-09-05 11:39:21,NODO 1.27,35.74,62.92,1001.0,4038.0,84.3,-87,10.5
2026-09-05 11:39:21,NODO 1.49,30.46,91.5,1001.0,3420.0,87.8,-100,8.8
2026-09-05 11:39:26,NODO 1.02,31.0,80.21,1002.0,3704.0,83.8,-119,-6.8
2026-09-05 11:39:32,NODO 1.35,48.49,31.01,1003.0,4082.0,85.9,-89,7.2
2026-09-05 11:39:38,NODO 1.45,46.38,39.49,1003.0,4067.0,85.6,-119,-6.2
2026-09-05 11:40:08,NODO 1.34,43.38,36.85,1001.0,4116.0,86.4,-113,3.8
2026-09-05 11:41:48,NODO 1.55,30.14,0.0,1004.0,3891.0,91.1,-93,9.8
2026-09-05 11:42:11,NODO 1.46,41.89,39.83,1002.0,4052.0,94.6,-85,10.2
2026-09-05 11:42:36,NODO 1.04,34.7,64.48,1002.0,3900.0,92.8,-99,8.5
2026-09-05 11:42:47,NODO 1.36,29.8,100.0,1001.0,3729.0,89.4,-111,4.0
2026-09-05 11:43:05,NODO 1.16,32.47,100.0,1003.0,3915.0,87.4,-111,4.8
2026-09-05 11:43:16,NODO 1.19,42.76,40.1,1003.0,3783.0,86.3,-88,11.2
2026-09-05 11:45:10,NODO 1.22,36.23,54.15,1003.0,4067.0,86.4,-116,1.0
2026-09-05 11:45:54,NODO 1.60,31.75,71.7,1003.0,3896.0,86.4,-114,3.5
2026-09-05 11:46:13,NODO 1.40,44.72,36.23,1002.0,4145.0,90.6,-83,7.5
2026-09-05 11:46:19,NODO 1.38,30.71,80.4,1004.0,3788.0,89.3,-117,-1.0
2026-09-05 11:46:20,NODO 1.10,31.66,83.52,1003.0,3896.0,90.4,-113,6.5
2026-09-05 11:46:30,NODO 1.50,33.64,60.16,1005.0,4131.0,91.1,-121,-10.0
2026-09-05 11:47:47,NODO 1.05,32.12,100.0,1003.0,3959.0,91.7,-101,9.0
2026-09-05 11:47:56,NODO 1.14,31.6,100.0,1003.0,3891.0,89.2,-101,8.8
2026-09-05 11:48:38,NODO 1.17,34.41,63.88,1002.0,3915.0,90.4,-91,9.5
2026-09-05 11:49:20,NODO 1.44,43.24,33.48,1003.0,4121.0,92.7,-99,8.8
2026-09-05 11:51:11,NODO 1.41,42.9,34.6,1003.0,4067.0,92.0,-118,-2.8
2026-09-05 11:51:25,NODO 1.29,29.99,100.0,1002.0,3793.0,90.4,-107,8.5
2026-09-05 11:51:30,NODO 1.56,28.39,90.66,1003.0,3606.0,87.5,-96,10.8
2026-09-05 11:51:31,NODO 1.52,31.98,73.36,1003.0,3935.0,87.7,-114,-3.8
2026-09-05 11:51:32,NODO 1.33,43.8,33.34,1002.0,4087.0,87.4,-90,7.8
2026-09-05 11:54:59,NODO 1.37,41.01,48.42,1003.0,4082.0,87.5,-115,-5.0
2026-09-05 11:55:08,NODO 1.26,32.65,77.44,1003.0,3959.0,89.2,-107,6.2
2026-09-05 11:56:53,NODO 1.51,29.7,100.0,1004.0,3881.0,91.9,-120,-5.0
2026-09-05 11:59:20,NODO 1.59,30.59,77.79,1000.0,3861.0,91.2,-115,-0.2
2026-09-05 12:00:45,NODO 1.25,40.45,39.79,1003.0,4092.0,91.2,-99,8.2
2026-09-05 12:01:50,NODO 1.39,40.68,53.08,1002.0,3994.0,90.4,-90,10.8
2026-09-05 12:02:08,NODO 1.12,30.91,85.92,1003.0,5321.0,100,-108,4.5
2026-09-05 12:02:31,NODO 1.42,34.16,55.35,1003.0,3994.0,100,-119,-6.2
2026-09-05 12:03:04,NODO 1.20,30.21,100.0,1004.0,3406.0,98.7,-95,9.0
2026-09-05 12:03:17,NODO 1.28,32.11,74.53,1003.0,3896.0,97.4,-111,5.0
2026-09-05 12:03:17,NODO 1.23,31.39,100.0,1002.0,3812.0,96.2,-115,-1.8
2026-09-05 12:03:51,NODO 1.31,30.82,80.08,1004.0,3660.0,73.4,-100,6.0
2026-09-05 12:03:54,NODO 1.54,37.16,43.93,1000.0,4067.0,77.0,-115,2.2
2026-09-05 12:03:57,NODO 1.32,29.24,100.0,1003.0,3097.0,47.6,-109,5.5
2026-09-05 12:03:58,NODO 1.01,30.88,100.0,1002.0,3793.0,33.9,-112,2.8
2026-09-05 12:04:57,NODO 1.09,33.52,69.62,1003.0,4062.0,67.2,-116,0.2
2026-09-05 12:05:26,NODO 1.57,30.23,94.27,1002.0,3651.0,66.0,-113,1.0
2026-09-05 12:05:45,NODO 1.07,29.23,100.0,1003.0,3915.0,45.7,-113,-1.2
2026-09-05 12:06:23,NODO 1.13,32.91,100.0,1003.0,4092.0,87.6,-96,7.8
2026-09-05 12:06:57,NODO 1.48,29.81,91.13,1004.0,3807.0,87.8,-103,5.2
2026-09-05 12:07:54,NODO 1.58,31.1,85.01,1003.0,3768.0,84.8,-120,-3.8
2026-09-05 12:08:16,NODO 1.53,29.57,100.0,1002.0,3915.0,87.5,-86,9.2
2026-09-05 12:09:13,NODO 1.49,30.24,88.64,1001.0,3366.0,80.7,-97,10.2
2026-09-05 12:09:14,NODO 1.27,35.25,63.5,1000.0,4038.0,79.7,-84,8.8
2026-09-05 12:09:16,NODO 1.02,30.38,80.84,1002.0,3704.0,74.5,-103,6.2
2026-09-05 12:09:18,NODO 1.35,41.73,41.92,1002.0,4082.0,82.9,-88,9.5
2026-09-05 12:09:25,NODO 1.45,39.4,48.54,1003.0,4067.0,85.1,-113,0.2
2026-09-05 12:09:56,NODO 1.34,39.11,46.59,1000.0,4106.0,92.5,-110,5.5
2026-09-05 12:11:40,NODO 1.55,29.23,0.0,1004.0,3900.0,91.1,-99,9.2
2026-09-05 12:12:00,NODO 1.46,37.79,52.95,1002.0,4052.0,94.6,-83,10.2
2026-09-05 12:12:26,NODO 1.04,33.41,70.49,1002.0,3900.0,92.8,-100,8.8
2026-09-05 12:12:40,NODO 1.36,29.62,100.0,1000.0,3729.0,89.4,-114,2.0
2026-09-05 12:12:56,NODO 1.16,31.81,100.0,1003.0,3915.0,87.5,-120,-8.2
2026-09-05 12:13:06,NODO 1.19,37.4,45.06,1003.0,3783.0,86.3,-90,7.5
2026-09-05 12:15:01,NODO 1.22,34.23,62.26,1003.0,4067.0,86.4,-89,8.0
2026-09-05 12:15:46,NODO 1.60,31.13,75.66,1003.0,3891.0,86.3,-120,-9.5
2026-09-05 12:15:58,NODO 1.40,38.2,48.79,1002.0,4141.0,90.5,-83,9.2
2026-09-05 12:16:09,NODO 1.10,30.89,85.19,1003.0,3891.0,90.2,-93,10.0
2026-09-05 12:16:11,NODO 1.38,30.34,79.39,1004.0,3783.0,90.2,-105,3.2
2026-09-05 12:16:21,NODO 1.50,31.63,66.02,1005.0,4141.0,91.0,-114,3.2
2026-09-05 12:17:38,NODO 1.05,31.74,100.0,1003.0,3949.0,91.5,-103,7.0
2026-09-05 12:17:47,NODO 1.14,30.83,100.0,1003.0,3891.0,89.0,-101,8.5
2026-09-05 12:18:28,NODO 1.17,33.18,73.61,1002.0,3915.0,89.3,-91,10.2
2026-09-05 12:19:05,NODO 1.44,37.43,46.9,1002.0,4116.0,92.6,-91,9.2
2026-09-05 12:20:57,NODO 1.41,37.75,43.81,1002.0,4047.0,91.7,-115,0.2
2026-09-05 12:21:16,NODO 1.29,29.58,100.0,1002.0,3793.0,90.1,-120,-6.2
2026-09-05 12:21:18,NODO 1.33,38.5,43.69,1002.0,4077.0,92.0,-89,10.0
2026-09-05 12:21:21,NODO 1.56,28.19,92.14,1002.0,3606.0,88.9,-103,8.2
2026-09-05 12:21:23,NODO 1.52,31.34,74.19,1003.0,3930.0,87.0,-119,-2.5
2026-09-05 12:24:50,NODO 1.37,35.91,52.11,1003.0,4077.0,87.3,-117,-5.0
2026-09-05 12:26:45,NODO 1.51,29.28,100.0,1003.0,3871.0,88.1,-111,5.5
2026-09-05 12:29:11,NODO 1.59,30.16,77.72,1000.0,3861.0,86.0,-115,-0.2
2026-09-05 12:30:30,NODO 1.25,34.61,61.96,1002.0,4087.0,90.8,-103,5.2
2026-09-05 12:30:36,NODO 1.43,36.41,52.54,1002.0,4087.0,92.3,-90,9.8
2026-09-05 12:31:41,NODO 1.39,35.81,57.21,1001.0,3989.0,91.5,-91,9.5
2026-09-05 12:32:01,NODO 1.12,30.31,90.33,1003.0,5297.0,100,-108,3.8
2026-09-05 12:32:22,NODO 1.42,32.34,61.2,1002.0,3998.0,100,-115,0.5
2026-09-05 12:32:55,NODO 1.20,29.73,100.0,1004.0,3406.0,98.5,-109,6.0
2026-09-05 12:33:06,NODO 1.28,31.04,84.11,1003.0,3896.0,97.2,-106,-6.2
2026-09-05 12:33:08,NODO 1.23,30.38,100.0,1002.0,3812.0,96.1,-103,6.5
2026-09-05 12:33:42,NODO 1.31,30.02,86.24,1003.0,3655.0,73.4,-105,8.5
2026-09-05 12:33:45,NODO 1.54,36.77,47.88,1000.0,4047.0,75.8,-115,3.2
2026-09-05 12:33:48,NODO 1.01,30.19,100.0,1002.0,3783.0,84.2,-109,7.5
2026-09-05 12:33:50,NODO 1.32,28.81,100.0,1002.0,3092.0,29.3,-113,1.0
2026-09-05 12:34:46,NODO 1.09,32.75,76.79,1003.0,4062.0,61.9,-108,7.8
2026-09-05 12:35:18,NODO 1.57,29.26,98.58,1001.0,3636.0,59.3,-109,0.5
2026-09-05 12:35:43,NODO 1.07,28.81,100.0,1003.0,3915.0,41.7,-120,-5.0
2026-09-05 12:36:12,NODO 1.13,31.65,100.0,1002.0,4092.0,74.9,-107,7.8
2026-09-05 12:36:53,NODO 1.48,29.2,91.41,1004.0,3807.0,87.6,-101,7.0
2026-09-05 12:37:46,NODO 1.58,30.33,86.66,1003.0,3758.0,84.4,-108,6.8
2026-09-05 12:38:10,NODO 1.53,28.87,100.0,1002.0,3915.0,87.4,-93,9.2
2026-09-05 12:39:03,NODO 1.27,33.27,67.42,1000.0,4033.0,88.5,-82,9.0
2026-09-05 12:39:04,NODO 1.49,29.37,86.27,1001.0,3254.0,73.4,-99,8.8
2026-09-05 12:39:05,NODO 1.02,29.93,84.99,1002.0,3700.0,64.7,-103,9.5
2026-09-05 12:39:05,NODO 1.35,37.16,53.79,1002.0,4057.0,80.8,-89,9.8
2026-09-05 12:39:16,NODO 1.45,37.34,56.1,1003.0,4062.0,82.9,-114,-2.5
2026-09-05 12:39:44,NODO 1.34,35.52,54.04,1000.0,4106.0,84.0,-113,3.2
2026-09-05 12:41:32,NODO 1.55,28.55,0.0,1003.0,3896.0,90.7,-102,8.0
2026-09-05 12:41:50,NODO 1.46,34.84,61.83,1001.0,4052.0,94.2,-119,-5.8
2026-09-05 12:42:16,NODO 1.04,33.37,71.9,1002.0,3900.0,92.7,-106,6.8
2026-09-05 12:42:30,NODO 1.36,28.93,100.0,1000.0,3719.0,89.2,-117,-2.2
2026-09-05 12:42:49,NODO 1.16,31.53,100.0,1002.0,3915.0,87.3,-111,4.2
2026-09-05 12:42:55,NODO 1.19,35.46,50.68,1002.0,3778.0,86.1,-87,11.5
2026-09-05 12:44:50,NODO 1.22,33.02,67.02,1002.0,4067.0,86.3,-115,2.2
2026-09-05 12:45:37,NODO 1.60,30.63,76.72,1003.0,3891.0,86.2,-114,-4.5
2026-09-05 12:45:48,NODO 1.40,35.43,58.25,1002.0,4136.0,90.4,-80,9.5
2026-09-05 12:46:00,NODO 1.10,30.36,96.07,1003.0,3891.0,90.1,-103,8.8
2026-09-05 12:46:08,NODO 1.38,29.88,82.24,1004.0,3783.0,90.2,-107,6.2
2026-09-05 12:47:26,NODO 1.05,31.2,100.0,1003.0,3945.0,89.0,-101,8.5
2026-09-05 12:47:35,NODO 1.14,30.59,100.0,1003.0,3891.0,89.0,-102,8.8
2026-09-05 12:48:20,NODO 1.17,32.57,85.54,1002.0,3915.0,86.8,-90,10.0
2026-09-05 12:48:55,NODO 1.44,36.22,50.38,1002.0,4106.0,88.9,-94,7.0
2026-09-05 12:50:45,NODO 1.41,36.99,48.27,1002.0,4047.0,91.5,-118,-0.5
2026-09-05 12:51:08,NODO 1.29,29.55,100.0,1002.0,3793.0,90.0,-109,6.2
2026-09-05 12:51:09,NODO 1.33,37.41,47.16,1002.0,4077.0,91.9,-90,9.2
2026-09-05 12:51:16,NODO 1.56,27.94,92.04,1002.0,3606.0,88.8,-96,9.2
2026-09-05 12:51:16,NODO 1.52,30.78,71.36,1003.0,3935.0,87.1,-112,-1.0
2026-09-05 12:54:41,NODO 1.37,34.59,54.51,1003.0,4077.0,87.4,-120,-6.0
2026-09-05 12:54:51,NODO 1.26,30.72,95.61,1002.0,3959.0,89.0,-96,5.5
2026-09-05 12:56:39,NODO 1.51,28.95,99.81,1003.0,3881.0,87.1,-101,7.0
2026-09-05 12:59:04,NODO 1.59,29.35,82.05,999.0,3861.0,89.6,-112,3.5
2026-09-05 13:00:18,NODO 1.25,32.86,60.72,1002.0,4087.0,91.2,-91,9.8
2026-09-05 13:00:28,NODO 1.43,32.91,56.05,1002.0,4077.0,91.2,-101,9.5
2026-09-05 13:01:35,NODO 1.39,32.93,56.47,1001.0,3989.0,91.5,-84,10.8
2026-09-05 13:01:54,NODO 1.12,27.85,95.44,1003.0,5165.0,100,-119,-3.5
2026-09-05 13:02:13,NODO 1.42,30.41,59.2,1002.0,3989.0,100,-114,0.8
2026-09-05 13:02:44,NODO 1.20,27.98,100.0,1003.0,3406.0,97.5,-99,10.0
2026-09-05 13:02:58,NODO 1.23,27.63,100.0,1002.0,3812.0,95.7,-109,4.5
2026-09-05 13:02:58,NODO 1.28,29.93,80.78,1002.0,3891.0,95.1,-101,-10.8
2026-09-05 13:03:33,NODO 1.31,28.77,82.74,1003.0,3655.0,72.6,-109,6.0
2026-09-05 13:03:38,NODO 1.54,30.1,61.17,999.0,4028.0,74.6,-117,0.8
2026-09-05 13:03:40,NODO 1.01,29.59,99.85,1002.0,3793.0,84.0,-117,-4.0
2026-09-05 13:03:44,NODO 1.32,28.43,95.73,1002.0,3092.0,37.9,-114,6.0
2026-09-05 13:04:38,NODO 1.09,30.48,79.89,1002.0,4067.0,61.3,-106,7.2
2026-09-05 13:05:11,NODO 1.57,26.5,95.95,1001.0,3655.0,61.3,-105,6.0
2026-09-05 13:05:38,NODO 1.07,27.61,100.0,1003.0,3915.0,46.3,-119,-4.2
2026-09-05 13:06:00,NODO 1.15,31.13,100.0,1003.0,3896.0,60.0,-118,-2.8
2026-09-05 13:06:06,NODO 1.13,28.89,100.0,1002.0,4092.0,88.8,-108,7.0
2026-09-05 13:06:46,NODO 1.48,28.43,85.79,1004.0,3812.0,86.2,-102,8.5
2026-09-05 13:07:36,NODO 1.58,27.98,79.15,1003.0,3753.0,87.2,-101,8.5
2026-09-05 13:08:03,NODO 1.53,26.68,98.69,1002.0,3915.0,87.2,-112,4.8
2026-09-05 13:08:54,NODO 1.27,29.54,70.36,1000.0,4028.0,88.5,-87,10.5
2026-09-05 13:08:54,NODO 1.49,27.15,78.29,1000.0,3420.0,80.4,-107,1.2
2026-09-05 13:08:55,NODO 1.35,31.43,64.93,1002.0,4052.0,83.8,-84,10.0
2026-09-05 13:08:57,NODO 1.02,27.76,83.98,1002.0,3700.0,83.1,-109,5.8
2026-09-05 13:09:05,NODO 1.45,32.22,49.8,1002.0,4052.0,85.0,-119,-5.5
2026-09-05 13:09:30,NODO 1.34,29.89,63.47,1000.0,4092.0,85.7,-114,4.2
2026-09-05 13:11:24,NODO 1.55,26.9,0.0,1003.0,3896.0,90.4,-86,9.5
2026-09-05 13:11:39,NODO 1.46,29.19,73.36,1001.0,4052.0,90.4,-113,2.2
2026-09-05 13:12:04,NODO 1.04,29.08,83.45,1001.0,3891.0,92.3,-103,8.2
2026-09-05 13:12:21,NODO 1.36,26.08,100.0,1000.0,3729.0,89.1,-106,-3.2
2026-09-05 13:12:40,NODO 1.16,26.1,100.0,1002.0,3900.0,87.2,-108,6.0
2026-09-05 13:12:44,NODO 1.19,30.63,50.97,1002.0,3768.0,85.9,-83,11.8
2026-09-05 13:14:36,NODO 1.22,28.04,81.42,1002.0,4047.0,85.8,-111,3.0
2026-09-05 13:15:27,NODO 1.60,27.1,82.14,1002.0,3886.0,85.8,-111,0.8
2026-09-05 13:15:35,NODO 1.40,29.29,67.45,1001.0,4121.0,89.7,-81,10.0
2026-09-05 13:15:50,NODO 1.38,27.39,77.33,1003.0,3783.0,88.5,-113,2.2
2026-09-05 13:15:51,NODO 1.10,27.06,97.61,1002.0,3886.0,89.7,-113,5.0
2026-09-05 13:15:59,NODO 1.50,27.74,70.71,1004.0,4121.0,90.5,-112,-2.2
2026-09-05 13:17:14,NODO 1.05,27.22,100.0,1002.0,3945.0,91.1,-99,9.0
2026-09-05 13:17:22,NODO 1.14,28.16,100.0,1002.0,3886.0,88.7,-102,8.8
2026-09-05 13:18:06,NODO 1.17,28.36,85.68,1001.0,3915.0,90.0,-108,6.5
2026-09-05 13:18:36,NODO 1.44,29.03,62.89,1002.0,4101.0,92.2,-99,8.8
2026-09-05 13:20:27,NODO 1.41,29.24,59.63,1002.0,4028.0,91.2,-115,
2026-09-05 13:20:52,NODO 1.33,29.49,62.26,1002.0,4067.0,92.5,-100,8.2
2026-09-05 13:20:56,NODO 1.29,26.69,100.0,1001.0,3793.0,91.5,-101,8.2
2026-09-05 13:20:59,NODO 1.52,26.59,82.33,1002.0,3925.0,91.6,-114,0.5
2026-09-05 13:21:01,NODO 1.56,26.18,84.91,1002.0,3602.0,86.7,-97,9.5
2026-09-05 13:24:25,NODO 1.37,28.19,59.45,1003.0,4067.0,87.0,-114,0.5
2026-09-05 13:24:30,NODO 1.26,26.25,100.0,1002.0,3959.0,86.0,-103,8.5
2026-09-05 13:26:26,NODO 1.51,26.94,95.85,1003.0,3861.0,86.6,-114,-2.5
2026-09-05 13:28:54,NODO 1.59,26.59,86.35,999.0,3861.0,86.0,-119,-2.2
2026-09-05 13:29:55,NODO 1.25,27.63,77.72,1002.0,4077.0,90.8,-120,-5.5
2026-09-05 13:30:08,NODO 1.43,27.24,72.89,1001.0,4067.0,90.8,-87,10.0
2026-09-05 13:31:22,NODO 1.39,27.38,63.42,1000.0,3984.0,91.0,-81,9.5
2026-09-05 13:31:45,NODO 1.12,25.83,100.0,1002.0,5395.0,100,-118,-0.5
2026-09-05 13:31:58,NODO 1.42,26.23,69.62,1002.0,3989.0,100,-112,1.8
2026-09-05 13:32:29,NODO 1.20,26.62,100.0,1003.0,3401.0,98.9,-119,-4.8
2026-09-05 13:32:47,NODO 1.23,25.3,100.0,1001.0,3807.0,97.2,-108,6.0
2026-09-05 13:32:47,NODO 1.28,27.28,94.5,1002.0,3891.0,96.6,-119,-8.2
2026-09-05 13:33:20,NODO 1.31,26.37,92.76,1002.0,3646.0,71.7,-113,2.5
2026-09-05 13:33:22,NODO 1.54,25.68,78.46,999.0,4018.0,73.1,-110,5.2
2026-09-05 13:33:29,NODO 1.01,26.78,100.0,1001.0,3778.0,83.4,-111,6.8
2026-09-05 13:33:35,NODO 1.32,26.6,100.0,1001.0,3092.0,33.3,-107,6.5
2026-09-05 13:34:25,NODO 1.09,27.13,94.82,1002.0,4062.0,56.1,-112,3.5
2026-09-05 13:35:27,NODO 1.07,25.78,100.0,1002.0,3915.0,78.2,-107,-4.0
2026-09-05 13:35:44,NODO 1.15,26.3,100.0,1002.0,3891.0,71.9,-102,-7.0
2026-09-05 13:35:55,NODO 1.13,26.35,100.0,1002.0,4092.0,82.2,-103,6.2
2026-09-05 13:36:37,NODO 1.48,26.48,87.35,1003.0,3817.0,90.3,-107,6.5
2026-09-05 13:37:26,NODO 1.58,25.84,84.66,1002.0,3753.0,87.2,-112,2.8
2026-09-05 13:37:55,NODO 1.53,25.14,100.0,1001.0,3915.0,87.2,-94,9.0
2026-09-05 13:38:41,NODO 1.27,26.59,78.8,999.0,4018.0,88.5,-85,10.5
2026-09-05 13:38:42,NODO 1.49,25.14,82.47,1000.0,3116.0,59.2,-109,2.0
2026-09-05 13:38:42,NODO 1.35,26.88,85.04,1001.0,4047.0,77.5,-90,9.2
2026-09-05 13:38:45,NODO 1.02,25.66,94.05,1001.0,3700.0,74.8,-107,6.8
2026-09-05 13:38:52,NODO 1.45,27.28,60.07,1002.0,4047.0,80.4,-112,2.5
2026-09-05 13:39:13,NODO 1.34,26.13,80.23,1000.0,4077.0,81.2,-113,4.2
2026-09-05 13:41:15,NODO 1.55,25.2,100.0,1003.0,3896.0,90.2,-91,7.0
2026-09-05 13:41:33,NODO 1.46,25.84,90.5,1001.0,4047.0,90.2,-82,9.5
2026-09-05 13:41:52,NODO 1.04,26.61,100.0,1001.0,3891.0,92.1,-109,6.8
2026-09-05 13:42:13,NODO 1.36,24.66,100.0,999.0,3714.0,88.8,-114,-3.2
2026-09-05 13:42:31,NODO 1.16,25.61,100.0,1002.0,3900.0,87.0,-109,4.2
2026-09-05 13:42:33,NODO 1.19,26.66,59.45,1002.0,3758.0,85.6,-84,8.5
2026-09-05 13:44:26,NODO 1.22,26.26,87.35,1002.0,4047.0,85.6,-90,9.5
2026-09-05 13:45:17,NODO 1.60,25.58,87.14,1002.0,3891.0,85.6,-109,5.8
2026-09-05 13:45:23,NODO 1.40,26.38,84.11,1001.0,4121.0,89.7,-82,9.0
2026-09-05 13:45:40,NODO 1.38,25.78,82.9,1003.0,3783.0,88.5,-114,-0.2
2026-09-05 13:45:41,NODO 1.10,25.02,100.0,1002.0,3891.0,89.8,-90,10.0
2026-09-05 13:45:50,NODO 1.50,25.7,76.96,1004.0,4121.0,90.6,-114,-1.2
2026-09-05 13:47:03,NODO 1.05,25.51,100.0,1002.0,3935.0,91.0,-101,8.8
2026-09-05 13:47:11,NODO 1.14,26.51,100.0,1002.0,3886.0,88.7,-93,8.8
2026-09-05 13:47:55,NODO 1.17,26.38,96.06,1001.0,3915.0,90.0,-88,7.5
2026-09-05 13:48:23,NODO 1.44,25.78,79.72,1001.0,4082.0,91.9,-107,7.8
2026-09-05 13:50:12,NODO 1.41,26.15,66.2,1002.0,4028.0,91.0,-114,2.5
2026-09-05 13:50:42,NODO 1.33,26.38,71.82,1001.0,4067.0,92.3,-91,9.2
2026-09-05 13:50:47,NODO 1.29,25.09,100.0,1001.0,3783.0,91.2,-106,7.8
2026-09-05 13:50:50,NODO 1.52,25.03,86.79,1002.0,3920.0,91.3,-117,-4.5
2026-09-05 13:50:54,NODO 1.56,25.05,88.91,1001.0,3587.0,86.3,-89,9.8
2026-09-05 13:54:15,NODO 1.37,25.56,70.46,1002.0,4057.0,86.6,-114,0.8
2026-09-05 13:54:19,NODO 1.26,24.9,100.0,1001.0,3945.0,85.4,-101,7.8
2026-09-05 13:56:17,NODO 1.51,25.71,98.7,1003.0,3861.0,86.2,-107,6.0
2026-09-05 13:58:42,NODO 1.59,25.32,91.14,999.0,3861.0,85.6,-115,-1.2
2026-09-05 13:59:41,NODO 1.25,25.63,87.46,1002.0,4067.0,90.4,-93,9.5
2026-09-05 13:59:56,NODO 1.43,25.52,80.73,1002.0,4067.0,90.5,-119,-7.2
2026-09-05 14:01:15,NODO 1.39,25.2,68.58,1001.0,3984.0,90.9,-87,9.2
2026-09-05 14:01:35,NODO 1.12,24.86,100.0,1002.0,5390.0,100,-118,-2.0
2026-09-05 14:01:48,NODO 1.42,24.61,73.46,1002.0,3989.0,100,-118,-2.0
2026-09-05 14:02:17,NODO 1.20,25.54,100.0,1003.0,3401.0,98.9,-101,10.0
