time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-05-20 09:40:00,NODO 1.2,30.92,73.31,1004.0,3832.0,88.6,-102,8.2
2026-05-20 09:40:03,NODO 1.11,30.26,71.61,1003.0,3945.0,88.3,-101,11.3
2026-05-20 09:40:05,NODO 1.51,36.83,100.0,1004.0,4082.0,88.4,-93,8.5
2026-05-20 09:40:23,NODO 1.44,37.18,45.91,1005.0,4141.0,91.3,-95,8.5
2026-05-20 09:40:29,NODO 1.22,32.0,97.0,1004.0,4038.0,92.9,-90,9.5
2026-05-20 09:41:29,NODO 1.41,42.48,36.81,1004.0,4116.0,95.5,-115,-3.3
2026-05-20 09:42:10,NODO 1.45,39.88,43.48,1004.0,4077.0,96.4,-104,8.3
2026-05-20 09:43:30,NODO 1.26,30.79,66.97,1004.0,4028.0,96.0,-89,9.5
2026-05-20 09:43:31,NODO 1.49,30.45,62.0,1002.0,3920.0,94.3,-99,9.0
2026-05-20 09:43:38,NODO 1.1,30.04,72.74,1004.0,3959.0,93.5,-112,
2026-05-20 09:43:52,NODO 1.30,30.91,73.35,1005.0,3998.0,92.3,-114,-2.2
2026-05-20 09:45:28,NODO 1.38,30.37,60.44,1006.0,3915.0,90.7,-116,-6.8
2026-05-20 09:46:01,NODO 1.31,30.38,68.21,1005.0,3851.0,88.9,-105,8.2
2026-05-20 09:46:29,NODO 1.57,29.69,66.91,1003.0,3900.0,88.7,-111,4.2
2026-05-20 09:46:38,NODO 1.4,37.32,47.71,1004.0,4092.0,90.1,-107,5.5
2026-05-20 09:48:57,NODO 1.56,28.94,67.05,1004.0,3871.0,88.8,-85,10.0
2026-05-20 09:49:45,NODO 1.34,38.57,42.92,1002.0,4062.0,90.3,-79,10.5
2026-05-20 09:50:56,NODO 1.46,37.46,45.34,1004.0,4062.0,92.4,-116,-4.5
2026-05-20 09:51:24,NODO 1.14,31.14,71.67,1005.0,3935.0,92.7,-107,3.2
2026-05-20 09:51:33,NODO 1.32,30.09,80.78,1004.0,3891.0,90.7,-113,1.0
2026-05-20 09:51:44,NODO 1.55,30.37,68.91,1005.0,3871.0,90.7,-84,9.8
2026-05-20 09:53:04,NODO 1.13,34.58,55.21,1004.0,4092.0,91.0,-100,11.5
2026-05-20 09:53:12,NODO 1.60,34.91,61.06,1004.0,3856.0,89.0,-115,-4.3
2026-05-20 09:53:36,NODO 1.40,43.51,45.34,1004.0,4155.0,91.2,-116,-8.5
2026-05-20 09:54:46,NODO 1.24,37.18,49.18,1004.0,4116.0,93.4,-78,9.2
2026-05-20 09:55:03,NODO 1.39,35.15,54.56,1003.0,3989.0,94.6,-81,9.8
2026-05-20 09:55:30,NODO 1.18,36.24,69.01,1004.0,3905.0,92.7,-92,13.5
2026-05-20 09:55:30,NODO 1.21,30.65,62.37,1005.0,3749.0,91.6,-116,-4.3
2026-05-20 09:55:49,NODO 1.42,31.4,56.49,1004.0,3925.0,89.3,-114,0.3
2026-05-20 09:55:51,NODO 1.23,33.18,60.9,1004.0,3930.0,87.5,-114,-3.8
2026-05-20 09:56:39,NODO 1.58,30.88,70.64,1005.0,3891.0,86.5,-100,7.5
2026-05-20 09:56:59,NODO 1.20,30.66,71.18,1005.0,3861.0,86.1,-103,9.8
2026-05-20 09:57:09,NODO 1.8,34.91,61.55,1003.0,3891.0,87.5,-114,-0.5
2026-05-20 09:57:19,NODO 1.10,30.78,66.93,1005.0,4018.0,88.4,-87,9.2
2026-05-20 09:59:27,NODO 1.52,32.07,66.5,1004.0,3925.0,88.4,-115,-1.0
2026-05-20 10:00:42,NODO 1.27,31.64,68.8,1004.0,3842.0,87.9,-115,-0.8
2026-05-20 10:01:00,NODO 1.47,23.33,68.98,1004.0,3915.0,88.4,-119,-11.0
2026-05-20 10:01:30,NODO 1.37,39.15,39.96,1005.0,4062.0,90.1,-111,3.8
2026-05-20 10:02:01,NODO 1.12,30.84,63.47,1005.0,3861.0,88.5,-111,2.2
2026-05-20 10:02:30,NODO 1.7,30.33,64.52,1004.0,3768.0,87.0,-109,4.5
2026-05-20 10:03:37,NODO 1.43,44.54,31.86,1004.0,4106.0,89.6,-115,
2026-05-20 10:03:51,NODO 1.9,32.16,62.19,1005.0,4013.0,90.6,-115,-1.3
2026-05-20 10:04:09,NODO 1.19,32.4,51.3,1005.0,3812.0,88.1,-92,13.5
2026-05-20 10:04:14,NODO 1.17,43.89,31.32,1003.0,4077.0,90.3,-98,12.8
2026-05-20 10:05:02,NODO 1.3,31.4,64.35,1005.0,3700.0,89.6,-97,9.0
2026-05-20 10:05:51,NODO 1.25,38.81,83.8,1004.0,4092.0,89.4,-81,9.0
2026-05-20 10:06:01,NODO 1.48,33.99,54.71,1006.0,3915.0,88.5,-105,3.2
2026-05-20 10:06:01,NODO 1.59,30.53,67.92,1001.0,3665.0,87.0,-111,-5.2
2026-05-20 10:06:05,NODO 1.33,45.72,31.65,1004.0,4106.0,87.3,-103,4.5
2026-05-20 10:07:36,NODO 1.29,31.11,69.22,1003.0,3930.0,89.6,-102,7.2
2026-05-20 10:08:39,NODO 1.28,33.32,67.51,1005.0,3969.0,88.3,-113,2.0
2026-05-20 10:09:31,NODO 1.5,38.56,45.84,1004.0,4087.0,90.1,-99,11.8
2026-05-20 10:09:41,NODO 1.6,40.03,44.29,1004.0,3842.0,91.8,-85,9.0
2026-05-20 10:09:42,NODO 1.16,30.32,66.58,1005.0,3886.0,89.6,-116,-5.5
2026-05-20 10:09:54,NODO 1.11,30.41,70.17,1003.0,3945.0,89.8,-109,5.8
2026-05-20 10:09:57,NODO 1.2,32.09,68.55,1004.0,3822.0,88.3,-108,3.8
2026-05-20 10:10:01,NODO 1.51,38.96,100.0,1005.0,4092.0,88.4,-93,9.0
2026-05-20 10:10:19,NODO 1.44,40.07,39.93,1005.0,4141.0,91.4,-115,-2.3
2026-05-20 10:10:21,NODO 1.22,32.16,95.38,1004.0,4047.0,93.0,-94,13.0
2026-05-20 10:11:24,NODO 1.41,43.78,34.8,1004.0,4116.0,94.7,-115,-3.3
2026-05-20 10:12:05,NODO 1.45,42.08,42.1,1005.0,4087.0,96.6,-108,7.0
2026-05-20 10:13:24,NODO 1.26,31.06,68.81,1004.0,4028.0,96.1,-88,9.5
2026-05-20 10:13:25,NODO 1.49,30.89,60.48,1002.0,3920.0,94.5,-97,9.2
2026-05-20 10:13:31,NODO 1.1,30.59,72.59,1004.0,3949.0,93.5,-107,7.8
2026-05-20 10:15:22,NODO 1.38,30.72,60.42,1006.0,3920.0,91.5,-111,-7.5
2026-05-20 10:15:53,NODO 1.31,30.76,67.67,1005.0,3847.0,89.1,-103,4.8
2026-05-20 10:16:29,NODO 1.4,35.81,52.74,1004.0,4101.0,89.9,-100,11.8
2026-05-20 10:16:53,NODO 1.36,23.71,53.79,1003.0,3891.0,89.6,-117,-13.0
2026-05-20 10:17:30,NODO 1.54,29.78,61.98,1004.0,3871.0,88.8,-103,8.2
2026-05-20 10:18:47,NODO 1.56,29.42,67.11,1004.0,3871.0,88.3,-87,9.8
2026-05-20 10:19:39,NODO 1.34,40.64,38.41,1002.0,4082.0,90.7,-78,9.5
2026-05-20 10:20:50,NODO 1.46,40.43,40.84,1003.0,4067.0,90.3,-109,4.8
2026-05-20 10:21:16,NODO 1.14,31.67,68.28,1004.0,3945.0,90.9,-102,8.8
2026-05-20 10:21:29,NODO 1.32,30.59,83.14,1004.0,3881.0,91.0,-116,-3.8
2026-05-20 10:21:40,NODO 1.55,32.4,64.48,1005.0,3861.0,90.9,-116,-4.0
2026-05-20 10:22:58,NODO 1.13,35.18,49.79,1004.0,4092.0,91.0,-112,2.2
2026-05-20 10:23:07,NODO 1.60,35.8,59.24,1004.0,3861.0,88.9,-116,-9.3
2026-05-20 10:23:34,NODO 1.40,47.81,34.91,1003.0,4175.0,91.2,-91,10.0
2026-05-20 10:24:41,NODO 1.24,38.12,43.97,1004.0,4121.0,93.6,-110,5.0
2026-05-20 10:25:01,NODO 1.39,38.93,44.36,1003.0,3994.0,94.9,-115,-6.3
2026-05-20 10:25:24,NODO 1.21,31.1,59.84,1004.0,3749.0,91.5,-115,-1.5
2026-05-20 10:25:25,NODO 1.18,37.07,57.92,1004.0,3915.0,92.0,-90,13.3
2026-05-20 10:25:42,NODO 1.42,31.74,56.62,1004.0,3930.0,89.6,-116,-6.0
2026-05-20 10:25:46,NODO 1.50,38.84,42.03,1006.0,4145.0,89.8,-113,1.2
2026-05-20 10:25:47,NODO 1.23,33.0,61.16,1004.0,3935.0,89.2,-110,5.5
2026-05-20 10:26:34,NODO 1.58,31.23,68.35,1005.0,3886.0,90.6,-107,6.2
2026-05-20 10:26:50,NODO 1.20,31.04,69.82,1005.0,3861.0,90.1,-108,6.8
2026-05-20 10:27:04,NODO 1.8,34.18,64.01,1003.0,3891.0,89.7,-113,0.5
2026-05-20 10:27:13,NODO 1.10,31.39,64.53,1004.0,4028.0,88.5,-98,12.8
2026-05-20 10:29:21,NODO 1.52,32.58,65.47,1004.0,3930.0,88.5,-115,-2.0
2026-05-20 10:30:14,NODO 1.53,31.76,69.64,1003.0,3964.0,89.2,-109,2.5
2026-05-20 10:30:36,NODO 1.27,31.88,66.54,1004.0,3847.0,89.1,-109,6.3
2026-05-20 10:30:46,NODO 1.47,23.25,68.91,1004.0,3920.0,89.4,-117,-12.3
2026-05-20 10:31:25,NODO 1.37,40.47,36.27,1004.0,4057.0,89.7,-115,-3.5
2026-05-20 10:31:56,NODO 1.12,31.14,64.83,1005.0,3861.0,89.0,-105,8.2
2026-05-20 10:32:25,NODO 1.7,30.81,62.46,1004.0,3778.0,87.1,-112,2.0
2026-05-20 10:33:29,NODO 1.43,45.99,29.79,1004.0,4116.0,89.8,-113,1.3
2026-05-20 10:33:46,NODO 1.9,33.16,59.5,1005.0,4018.0,90.8,-108,-1.5
2026-05-20 10:34:03,NODO 1.35,36.48,47.84,1004.0,4028.0,90.5,-89,9.5
2026-05-20 10:34:04,NODO 1.19,32.89,48.54,1004.0,3798.0,89.9,-102,9.0
2026-05-20 10:34:07,NODO 1.17,41.41,33.31,1003.0,4052.0,92.6,-95,11.3
2026-05-20 10:34:47,NODO 1.3,32.29,60.52,1004.0,3704.0,88.5,-91,9.2
2026-05-20 10:35:44,NODO 1.25,41.2,58.81,1004.0,4092.0,89.2,-114,-2.0
2026-05-20 10:35:46,NODO 1.25,41.2,58.56,1003.0,4092.0,89.9,-116,-5.5
2026-05-20 10:35:56,NODO 1.59,30.96,65.56,1001.0,3665.0,88.5,-115,-0.8
2026-05-20 10:35:56,NODO 1.48,35.02,50.69,1005.0,3915.0,87.2,-116,-5.3
2026-05-20 10:35:59,NODO 1.33,45.46,28.86,1004.0,4101.0,91.2,-87,11.3
2026-05-20 10:37:32,NODO 1.29,31.97,65.53,1003.0,3935.0,89.6,-100,8.8
2026-05-20 10:38:33,NODO 1.28,33.62,63.31,1004.0,3969.0,88.3,-113,1.8
2026-05-20 10:39:25,NODO 1.5,38.31,45.29,1004.0,4077.0,92.5,-109,6.3
2026-05-20 10:39:36,NODO 1.6,42.42,39.91,1004.0,3847.0,91.8,-82,0.5
2026-05-20 10:39:49,NODO 1.11,32.7,66.49,1002.0,3949.0,90.3,-103,9.3
2026-05-20 10:39:52,NODO 1.2,32.2,69.29,1003.0,3822.0,89.1,-107,7.8
2026-05-20 10:39:56,NODO 1.51,41.04,100.0,1004.0,4092.0,90.4,-106,7.0
2026-05-20 10:40:17,NODO 1.22,33.08,87.19,1003.0,4067.0,90.3,-89,13.8
2026-05-20 10:40:17,NODO 1.44,44.24,36.21,1004.0,4145.0,93.2,-100,8.8
2026-05-20 10:41:18,NODO 1.41,46.68,30.11,1004.0,4116.0,94.9,-114,-1.0
2026-05-20 10:42:00,NODO 1.45,44.68,39.16,1004.0,4087.0,96.7,-105,9.0
2026-05-20 10:43:16,NODO 1.49,32.41,56.69,1002.0,3925.0,95.6,-101,9.8
2026-05-20 10:43:23,NODO 1.26,32.18,62.31,1004.0,4028.0,95.3,-95,9.8
2026-05-20 10:43:27,NODO 1.1,31.12,70.33,1004.0,3949.0,93.5,-118,-3.8
2026-05-20 10:43:43,NODO 1.30,32.47,66.06,1004.0,3998.0,92.4,-117,-6.8
2026-05-20 10:45:21,NODO 1.38,32.7,54.2,1005.0,3925.0,90.8,-116,-9.3
2026-05-20 10:45:46,NODO 1.31,31.42,63.08,1005.0,3851.0,90.0,-114,-0.5
2026-05-20 10:46:16,NODO 1.57,30.88,63.33,1002.0,3900.0,88.7,-107,1.5
2026-05-20 10:46:19,NODO 1.4,35.56,51.3,1004.0,4092.0,90.2,-105,7.0
2026-05-20 10:46:44,NODO 1.36,23.65,53.75,1003.0,3896.0,89.1,-116,-7.0
2026-05-20 10:47:25,NODO 1.54,30.42,63.11,1003.0,3871.0,88.6,-103,7.0
2026-05-20 10:48:41,NODO 1.56,30.17,64.28,1003.0,3871.0,88.8,-87,9.8
2026-05-20 10:49:33,NODO 1.34,42.78,35.69,1002.0,4106.0,90.9,-79,9.8
2026-05-20 10:50:44,NODO 1.46,43.13,35.88,1003.0,4067.0,90.6,-84,9.8
2026-05-20 10:51:09,NODO 1.14,33.46,63.99,1004.0,3945.0,91.1,-111,2.5
2026-05-20 10:51:24,NODO 1.32,31.16,75.65,1003.0,3886.0,91.2,-117,-8.3
2026-05-20 10:51:34,NODO 1.55,32.53,65.22,1004.0,3871.0,91.2,-117,-8.8
2026-05-20 10:52:50,NODO 1.13,35.95,46.86,1004.0,4106.0,91.2,-106,4.2
2026-05-20 10:53:00,NODO 1.60,35.91,58.51,1003.0,3871.0,89.3,-116,-5.5
2026-05-20 10:53:30,NODO 1.40,50.61,33.18,1003.0,4150.0,91.3,-89,9.0
2026-05-20 10:54:37,NODO 1.24,40.2,40.01,1003.0,4121.0,93.7,-116,-2.5
2026-05-20 10:54:59,NODO 1.39,41.89,40.34,1003.0,3998.0,95.0,-84,9.2
2026-05-20 10:55:17,NODO 1.21,31.57,57.03,1004.0,3739.0,91.3,-115,-2.5
2026-05-20 10:55:20,NODO 1.18,39.24,56.12,1003.0,3915.0,91.7,-89,6.5
2026-05-20 10:55:35,NODO 1.42,32.68,53.46,1004.0,3930.0,89.5,-116,-5.0
2026-05-20 10:55:39,NODO 1.50,39.74,37.7,1006.0,4145.0,89.8,-116,-4.3
2026-05-20 10:55:40,NODO 1.23,32.88,59.16,1003.0,3935.0,89.1,-113,-0.8
2026-05-20 10:56:27,NODO 1.58,31.93,65.42,1004.0,3847.0,90.2,-101,9.5
2026-05-20 10:56:44,NODO 1.20,31.48,71.49,1004.0,3881.0,89.9,-95,9.0
2026-05-20 10:56:59,NODO 1.8,34.37,63.03,1003.0,3891.0,89.5,-115,-1.8
2026-05-20 10:57:06,NODO 1.10,32.09,62.13,1004.0,4028.0,88.3,-98,12.8
2026-05-20 10:59:15,NODO 1.52,33.84,62.4,1004.0,3925.0,88.2,-114,
2026-05-20 11:00:08,NODO 1.53,32.57,68.1,1003.0,3964.0,89.4,-115,
2026-05-20 11:00:31,NODO 1.27,32.48,63.0,1004.0,3847.0,89.0,-109,5.5
2026-05-20 11:00:38,NODO 1.47,23.21,68.59,1003.0,3920.0,89.3,-117,-12.0
2026-05-20 11:01:19,NODO 1.37,39.33,37.92,1004.0,4067.0,89.7,-110,5.5
2026-05-20 11:01:51,NODO 1.12,31.56,62.71,1004.0,3861.0,89.1,-102,7.0
2026-05-20 11:02:23,NODO 1.7,31.23,60.45,1003.0,3768.0,87.1,-111,3.5
2026-05-20 11:03:23,NODO 1.43,46.32,29.15,1004.0,4116.0,89.8,-115,-1.3
2026-05-20 11:03:40,NODO 1.9,33.93,58.84,1004.0,4038.0,91.0,-111,4.0
2026-05-20 11:03:56,NODO 1.17,39.5,36.63,1003.0,4052.0,90.8,-90,9.8
2026-05-20 11:03:57,NODO 1.35,38.47,43.78,1003.0,4038.0,92.6,-117,-9.5
2026-05-20 11:03:58,NODO 1.19,33.89,49.55,1004.0,3812.0,93.1,-96,12.5
2026-05-20 11:04:41,NODO 1.3,32.83,60.03,1004.0,3704.0,88.9,-104,8.5
2026-05-20 11:05:38,NODO 1.25,42.85,49.78,1003.0,4092.0,89.5,-82,9.2
2026-05-20 11:05:47,NODO 1.59,31.53,66.09,1000.0,3665.0,85.6,-115,-4.2
2026-05-20 11:05:50,NODO 1.33,46.12,30.74,1003.0,4101.0,86.2,-99,8.8
2026-05-20 11:05:54,NODO 1.48,35.82,48.46,1005.0,3915.0,87.3,-116,-6.0
2026-05-20 11:07:25,NODO 1.29,32.63,61.56,1002.0,3925.0,89.5,-105,8.2
2026-05-20 11:08:27,NODO 1.28,33.78,64.57,1004.0,3969.0,88.2,-114,-0.3
2026-05-20 11:09:15,NODO 1.5,39.39,43.09,1003.0,4077.0,92.4,-102,10.0
2026-05-20 11:09:28,NODO 1.6,43.26,37.02,1003.0,3847.0,89.8,-85,9.0
2026-05-20 11:09:31,NODO 1.16,31.59,62.59,1004.0,3886.0,89.5,-115,-3.0
2026-05-20 11:09:43,NODO 1.2,32.64,67.01,1003.0,3822.0,88.5,-100,8.5
2026-05-20 11:09:45,NODO 1.11,33.75,58.69,1002.0,3949.0,88.3,-108,-0.2
2026-05-20 11:09:50,NODO 1.51,41.79,100.0,1003.0,4082.0,88.4,-101,1.8
2026-05-20 11:10:11,NODO 1.44,46.37,31.34,1004.0,4145.0,91.3,-95,9.0
2026-05-20 11:10:11,NODO 1.22,33.8,81.07,1002.0,4057.0,93.0,-93,13.3
2026-05-20 11:11:10,NODO 1.41,48.32,30.19,1003.0,4106.0,95.6,-114,-1.3
2026-05-20 11:11:55,NODO 1.45,45.5,37.45,1003.0,4087.0,96.5,-106,8.0
2026-05-20 11:13:10,NODO 1.49,32.68,56.07,1001.0,3920.0,95.4,-93,9.2
2026-05-20 11:13:11,NODO 1.26,33.43,58.12,1003.0,4028.0,94.5,-90,9.5
2026-05-20 11:13:21,NODO 1.1,31.73,68.67,1003.0,3949.0,93.4,-107,6.5
2026-05-20 11:15:12,NODO 1.38,32.41,54.28,1004.0,3915.0,91.5,-115,-1.0
2026-05-20 11:15:39,NODO 1.31,31.93,62.52,1004.0,3847.0,89.1,-115,-2.3
2026-05-20 11:16:10,NODO 1.57,31.33,59.53,1002.0,3900.0,88.9,-109,-0.5
2026-05-20 11:16:13,NODO 1.4,36.11,53.89,1003.0,4092.0,89.5,-100,12.0
2026-05-20 11:17:22,NODO 1.54,30.86,62.04,1003.0,3871.0,88.8,-114,-1.0
2026-05-20 11:18:35,NODO 1.56,30.79,62.63,1003.0,3861.0,88.2,-88,8.8
2026-05-20 11:19:28,NODO 1.34,43.7,32.48,1001.0,4121.0,91.0,-81,10.0
2026-05-20 11:20:40,NODO 1.46,45.36,33.15,1002.0,4082.0,92.8,-80,9.8
2026-05-20 11:21:02,NODO 1.14,33.4,62.89,1003.0,3945.0,91.3,-95,12.8
2026-05-20 11:21:19,NODO 1.32,31.82,71.95,1003.0,3886.0,91.5,-115,-3.0
2026-05-20 11:21:29,NODO 1.55,32.93,60.7,1004.0,3861.0,91.5,-116,-5.8
2026-05-20 11:22:45,NODO 1.13,35.86,46.76,1003.0,4106.0,91.3,-105,5.0
2026-05-20 11:22:58,NODO 1.60,36.49,58.07,1003.0,3871.0,89.2,-117,-8.0
2026-05-20 11:23:21,NODO 1.40,50.03,29.0,1002.0,4145.0,91.2,-85,9.0
2026-05-20 11:24:32,NODO 1.24,41.63,37.4,1003.0,4116.0,93.5,-85,10.0
2026-05-20 11:24:59,NODO 1.39,42.93,38.15,1002.0,3998.0,94.9,-85,9.2
2026-05-20 11:25:12,NODO 1.21,32.04,55.57,1004.0,3739.0,91.2,-111,-1.2
2026-05-20 11:25:14,NODO 1.18,38.34,56.48,1003.0,3915.0,91.6,-93,10.0
2026-05-20 11:25:30,NODO 1.42,34.7,52.0,1003.0,3935.0,89.5,-116,-4.8
2026-05-20 11:25:30,NODO 1.50,39.81,39.35,1005.0,4145.0,89.8,-115,-2.3
2026-05-20 11:25:34,NODO 1.23,33.09,59.45,1003.0,3935.0,89.2,-115,-4.2
2026-05-20 11:26:19,NODO 1.58,32.5,65.33,1004.0,3881.0,90.6,-107,6.0
2026-05-20 11:26:37,NODO 1.20,32.0,67.77,1004.0,3881.0,90.3,-101,8.8
2026-05-20 11:26:39,NODO 1.20,32.0,67.78,1004.0,3861.0,89.5,-107,7.3
2026-05-20 11:26:52,NODO 1.8,35.24,60.83,1002.0,3891.0,87.0,-114,-7.0
2026-05-20 11:26:58,NODO 1.10,32.58,59.26,1004.0,4028.0,87.9,-115,-2.3
2026-05-20 11:29:09,NODO 1.52,35.18,61.65,1003.0,3925.0,88.4,-112,1.5
2026-05-20 11:30:07,NODO 1.53,32.8,65.93,1003.0,3964.0,89.2,-107,7.8
2026-05-20 11:30:26,NODO 1.47,23.14,68.34,1003.0,3915.0,89.7,-119,-8.5
2026-05-20 11:30:26,NODO 1.27,33.54,61.63,1003.0,3847.0,89.3,-113,2.5
2026-05-20 11:31:12,NODO 1.37,40.37,36.05,1003.0,4082.0,89.8,-112,2.3
2026-05-20 11:31:45,NODO 1.12,32.14,60.84,1004.0,3861.0,89.2,-117,-9.3
2026-05-20 11:32:17,NODO 1.7,31.81,60.21,1003.0,3773.0,87.3,-110,5.3
2026-05-20 11:33:15,NODO 1.43,44.91,29.91,1003.0,4092.0,89.0,-90,9.2
2026-05-20 11:33:35,NODO 1.9,34.73,54.4,1004.0,4028.0,90.9,-112,1.5
2026-05-20 11:33:50,NODO 1.17,39.73,35.67,1002.0,4047.0,90.5,-90,10.0
2026-05-20 11:33:51,NODO 1.35,39.28,42.39,1003.0,4038.0,92.3,-89,10.5
2026-05-20 11:33:53,NODO 1.19,37.93,40.58,1003.0,3822.0,92.8,-92,13.5
2026-05-20 11:34:35,NODO 1.3,33.28,55.76,1003.0,3700.0,88.8,-107,7.5
2026-05-20 11:35:31,NODO 1.25,42.95,46.43,1003.0,4092.0,89.5,-114,
2026-05-20 11:35:40,NODO 1.59,32.08,66.33,1000.0,3665.0,85.7,-116,-6.5
2026-05-20 11:35:44,NODO 1.33,45.13,30.36,1003.0,4092.0,86.2,-105,4.5
2026-05-20 11:35:50,NODO 1.48,35.99,49.04,1004.0,3915.0,87.1,-107,8.5
2026-05-20 11:37:17,NODO 1.29,33.07,63.93,1002.0,3935.0,89.5,-95,7.0
2026-05-20 11:38:20,NODO 1.28,33.78,63.24,1003.0,3969.0,88.3,-111,3.0
2026-05-20 11:39:08,NODO 1.5,38.0,45.89,1003.0,4077.0,92.4,-103,10.3
2026-05-20 11:39:21,NODO 1.6,43.48,37.92,1003.0,3842.0,89.9,-91,10.0
2026-05-20 11:39:27,NODO 1.16,31.98,58.91,1004.0,3881.0,89.5,-114,1.0
2026-05-20 11:39:35,NODO 1.2,33.05,66.31,1002.0,3832.0,88.5,-100,8.5
2026-05-20 11:39:41,NODO 1.11,33.93,57.95,1002.0,3945.0,88.3,-107,7.3
2026-05-20 11:39:42,NODO 1.51,39.43,100.0,1003.0,4082.0,88.3,-100,7.8
2026-05-20 11:40:03,NODO 1.22,34.65,78.35,1002.0,4062.0,90.5,-93,8.2
2026-05-20 11:40:03,NODO 1.44,44.14,33.59,1003.0,4121.0,92.9,-99,8.8
2026-05-20 11:41:01,NODO 1.41,46.12,30.97,1003.0,4082.0,95.3,-117,-4.5
2026-05-20 11:41:48,NODO 1.45,43.66,35.87,1003.0,4067.0,96.1,-111,4.0
2026-05-20 11:43:03,NODO 1.49,32.25,57.04,1001.0,3930.0,95.1,-93,9.2
2026-05-20 11:43:09,NODO 1.26,34.47,56.7,1003.0,4028.0,94.8,-93,9.5
2026-05-20 11:43:16,NODO 1.1,32.58,66.28,1003.0,3964.0,93.2,-117,-10.0
2026-05-20 11:45:30,NODO 1.31,31.91,61.41,1004.0,3851.0,90.9,-114,-1.3
2026-05-20 11:46:02,NODO 1.57,31.23,61.04,1001.0,3905.0,89.3,-111,2.8
2026-05-20 11:46:07,NODO 1.4,36.27,51.7,1003.0,4092.0,90.9,-114,3.8
2026-05-20 11:47:12,NODO 1.54,30.7,59.5,1003.0,3871.0,89.3,-108,4.8
2026-05-20 11:48:27,NODO 1.56,30.74,64.09,1002.0,3871.0,88.4,-89,9.5
2026-05-20 11:49:19,NODO 1.34,41.97,37.94,1001.0,4121.0,91.1,-81,9.8
2026-05-20 11:50:30,NODO 1.46,42.92,37.85,1002.0,4116.0,93.2,-79,9.0
2026-05-20 11:50:53,NODO 1.14,32.91,63.57,1003.0,3935.0,91.6,-96,12.5
2026-05-20 11:51:14,NODO 1.32,31.83,73.87,1003.0,3881.0,91.7,-109,5.5
2026-05-20 11:51:19,NODO 1.55,31.96,61.87,1003.0,3861.0,91.6,-90,10.2
2026-05-20 11:52:40,NODO 1.13,34.98,48.37,1003.0,4106.0,91.5,-111,1.5
2026-05-20 11:52:54,NODO 1.60,36.39,57.12,1003.0,3871.0,89.0,-116,-5.8
2026-05-20 11:53:07,NODO 1.40,45.85,32.02,1002.0,4141.0,91.1,-90,10.0
2026-05-20 11:54:28,NODO 1.24,41.48,37.0,1002.0,4126.0,93.5,-116,-6.5
2026-05-20 11:54:46,NODO 1.39,42.7,39.04,1002.0,3998.0,94.9,-116,-4.8
2026-05-20 11:55:05,NODO 1.18,37.23,56.59,1003.0,3925.0,93.1,-91,13.3
2026-05-20 11:55:06,NODO 1.21,32.38,55.87,1003.0,3744.0,91.8,-117,-6.0
2026-05-20 11:55:17,NODO 1.50,37.15,40.92,1005.0,4145.0,91.9,-115,-2.0
2026-05-20 11:55:24,NODO 1.42,37.33,47.33,1003.0,3935.0,90.0,-115,-2.0
2026-05-20 11:55:26,NODO 1.23,32.98,60.83,1002.0,3935.0,89.3,-108,6.3
2026-05-20 11:56:13,NODO 1.58,33.66,62.31,1003.0,3851.0,88.6,-109,5.2
2026-05-20 11:56:31,NODO 1.20,32.14,65.5,1004.0,3861.0,89.8,-94,10.2
2026-05-20 11:56:45,NODO 1.8,35.18,60.51,1002.0,3891.0,87.2,-116,-4.8
2026-05-20 11:56:52,NODO 1.10,32.57,58.13,1003.0,4028.0,88.2,-90,11.2
2026-05-20 11:59:01,NODO 1.52,34.77,61.25,1003.0,3930.0,88.1,-113,0.3
2026-05-20 11:59:56,NODO 1.53,33.55,67.85,1002.0,3964.0,89.2,-101,9.0
2026-05-20 12:00:19,NODO 1.27,33.93,59.34,1003.0,3847.0,89.1,-101,11.5
2026-05-20 12:01:06,NODO 1.37,40.66,36.45,1003.0,4082.0,91.0,-110,4.0
2026-05-20 12:01:37,NODO 1.12,32.13,61.21,1004.0,3861.0,89.3,-106,6.5
2026-05-20 12:02:10,NODO 1.7,32.11,61.95,1003.0,3768.0,87.7,-113,1.8
2026-05-20 12:03:05,NODO 1.43,44.47,30.81,1003.0,4087.0,89.0,-87,10.0
2026-05-20 12:03:27,NODO 1.9,35.0,56.01,1004.0,4028.0,90.8,-113,2.5
2026-05-20 12:03:40,NODO 1.17,37.83,41.02,1002.0,4047.0,90.4,-106,8.0
2026-05-20 12:03:45,NODO 1.35,39.91,40.7,1003.0,4047.0,92.3,-110,5.0
2026-05-20 12:03:48,NODO 1.19,39.25,40.8,1003.0,3822.0,92.8,-100,8.2
2026-05-20 12:04:29,NODO 1.3,33.43,57.05,1003.0,3704.0,89.0,-89,9.5
2026-05-20 12:04:31,NODO 1.3,33.43,57.02,1003.0,3704.0,85.7,-96,12.8
2026-05-20 12:05:19,NODO 1.25,42.49,49.13,1002.0,4092.0,86.2,-82,10.2
2026-05-20 12:05:30,NODO 1.59,32.08,65.09,1000.0,3665.0,81.2,-116,-5.0
