time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-09-03 06:49:39,NODO 1.31,25.7,100.0,1006.0,3655.0,85.7,-115,0.5
2026-09-03 06:50:33,NODO 1.15,25.59,100.0,1006.0,3886.0,88.0,-109,7.0
2026-09-03 06:50:33,NODO 1.15,25.59,100.0,1006.0,3886.0,88.0,-109,7.0
2026-09-03 06:50:34,NODO 1.58,26.13,95.89,1006.0,3778.0,85.5,-118,-9.0
2026-09-03 06:50:34,NODO 1.58,26.13,95.89,1006.0,3778.0,85.5,-118,-9.0
2026-09-03 06:51:13,NODO 1.45,25.31,72.06,1006.0,4038.0,85.2,-119,-0.2
2026-09-03 06:51:13,NODO 1.45,25.31,72.06,1006.0,4038.0,85.2,-119,-0.2
2026-09-03 06:51:47,NODO 1.27,25.46,96.82,1003.0,4013.0,86.2,-117,-4.0
2026-09-03 06:51:47,NODO 1.27,25.46,96.82,1003.0,4013.0,86.2,-117,-4.0
2026-09-03 06:52:09,NODO 1.35,25.34,100.0,1005.0,4028.0,89.9,-119,-5.2
2026-09-03 06:52:09,NODO 1.35,25.34,100.0,1005.0,4028.0,89.9,-119,-5.2
2026-09-03 06:53:28,NODO 1.02,25.99,100.0,1005.0,3700.0,88.1,-87,10.0
2026-09-03 06:53:28,NODO 1.02,25.99,100.0,1005.0,3700.0,88.1,-87,10.0
2026-09-03 06:53:39,NODO 1.49,25.44,88.38,1003.0,3156.0,80.5,-115,-2.5
2026-09-03 06:53:39,NODO 1.49,25.44,88.38,1003.0,3156.0,80.5,-115,-2.5
2026-09-03 06:53:45,NODO 1.55,25.39,100.0,1006.0,3891.0,74.4,-106,6.0
2026-09-03 06:53:45,NODO 1.55,25.39,100.0,1006.0,3891.0,74.4,-106,6.0
2026-09-03 06:53:53,NODO 1.46,25.36,100.0,1005.0,4013.0,74.4,-118,-5.0
2026-09-03 06:53:53,NODO 1.46,25.36,100.0,1005.0,4013.0,74.4,-118,-5.0
2026-09-03 06:54:26,NODO 1.34,25.23,96.31,1004.0,4028.0,74.4,-113,3.5
2026-09-03 06:54:26,NODO 1.34,25.23,96.31,1004.0,4028.0,74.4,-113,3.5
2026-09-03 06:54:34,NODO 1.16,26.28,100.0,1005.0,3900.0,81.3,-119,-5.8
2026-09-03 06:54:34,NODO 1.16,26.28,100.0,1005.0,3900.0,81.3,-119,-5.8
2026-09-03 06:54:57,NODO 1.36,25.68,100.0,1003.0,3729.0,88.1,-117,-7.2
2026-09-03 06:54:57,NODO 1.36,25.68,100.0,1003.0,3729.0,88.1,-117,-7.2
2026-09-03 06:55:24,NODO 1.19,25.05,68.97,1005.0,3753.0,86.7,-94,10.8
2026-09-03 06:55:24,NODO 1.19,25.05,68.97,1005.0,3753.0,86.7,-94,10.8
2026-09-03 06:56:18,NODO 1.04,26.32,100.0,1005.0,3891.0,85.5,-94,9.0
2026-09-03 06:56:18,NODO 1.04,26.32,100.0,1005.0,3891.0,85.5,-94,9.0
2026-09-03 06:57:16,NODO 1.60,26.3,91.24,1005.0,3891.0,83.8,-105,7.8
2026-09-03 06:57:16,NODO 1.60,26.3,91.24,1005.0,3891.0,83.8,-105,7.8
2026-09-03 06:57:56,NODO 1.22,26.88,93.58,1005.0,4028.0,85.4,-101,9.0
2026-09-03 06:57:56,NODO 1.22,26.88,93.58,1005.0,4028.0,85.4,-101,9.0
2026-09-03 06:59:33,NODO 1.40,25.79,100.0,1004.0,4092.0,89.0,-118,-4.0
2026-09-03 06:59:33,NODO 1.40,25.79,100.0,1004.0,4092.0,89.0,-118,-4.0
2026-09-03 06:59:48,NODO 1.50,25.61,88.4,1008.0,4077.0,92.3,-111,4.5
2026-09-03 06:59:48,NODO 1.50,25.61,88.4,1008.0,4077.0,92.3,-111,4.5
2026-09-03 06:59:52,NODO 1.24,26.21,100.0,1005.0,2372.0,38.0,-111,5.0
2026-09-03 06:59:52,NODO 1.24,26.21,100.0,1005.0,2372.0,38.0,-111,5.0
2026-09-03 07:00:13,NODO 1.10,25.72,100.0,1005.0,3886.0,37.3,-103,8.5
2026-09-03 07:00:13,NODO 1.10,25.72,100.0,1005.0,3886.0,37.3,-103,8.5
2026-09-03 07:00:41,NODO 1.38,26.19,91.43,1006.0,3783.0,19.2,-118,-9.5
2026-09-03 07:00:41,NODO 1.38,26.19,91.43,1006.0,3783.0,19.2,-118,-9.5
2026-09-03 07:01:16,NODO 1.05,26.2,100.0,1005.0,3945.0,16.3,-107,8.2
2026-09-03 07:01:16,NODO 1.05,26.2,100.0,1005.0,3945.0,16.3,-107,8.2
2026-09-03 07:02:51,NODO 1.17,26.54,100.0,1005.0,3905.0,13.9,-103,8.0
2026-09-03 07:02:51,NODO 1.17,26.54,100.0,1005.0,3905.0,13.9,-103,8.0
2026-09-03 07:03:15,NODO 1.14,26.15,100.0,1005.0,3886.0,86.5,-101,7.0
2026-09-03 07:03:15,NODO 1.14,26.15,100.0,1005.0,3886.0,86.5,-101,7.0
2026-09-03 07:03:41,NODO 1.44,25.76,92.53,1005.0,4052.0,88.2,-107,7.0
2026-09-03 07:03:41,NODO 1.44,25.76,92.53,1005.0,4052.0,88.2,-107,7.0
2026-09-03 07:04:11,NODO 1.52,26.07,86.99,1005.0,3930.0,89.7,-117,-2.2
2026-09-03 07:04:11,NODO 1.52,26.07,86.99,1005.0,3930.0,89.7,-117,-2.2
2026-09-03 07:04:23,NODO 1.33,26.37,83.76,1005.0,4028.0,90.5,-91,9.2
2026-09-03 07:04:23,NODO 1.33,26.37,83.76,1005.0,4028.0,90.5,-91,9.2
2026-09-03 07:04:48,NODO 1.56,25.51,93.56,1005.0,3606.0,87.5,-118,-6.5
2026-09-03 07:04:48,NODO 1.56,25.51,93.56,1005.0,3606.0,87.5,-118,-6.5
2026-09-03 07:05:09,NODO 1.29,26.03,100.0,1004.0,3793.0,86.6,-113,2.0
2026-09-03 07:05:09,NODO 1.29,26.03,100.0,1004.0,3793.0,86.6,-113,2.0
2026-09-03 07:05:29,NODO 1.41,26.28,76.69,1006.0,4028.0,86.3,-114,4.0
2026-09-03 07:05:29,NODO 1.41,26.28,76.69,1006.0,4028.0,86.3,-114,4.0
2026-09-03 07:07:34,NODO 1.37,25.96,74.33,1005.0,4047.0,87.5,-107,6.8
2026-09-03 07:07:34,NODO 1.37,25.96,74.33,1005.0,4047.0,87.5,-107,6.8
2026-09-03 07:09:18,NODO 1.26,26.39,100.0,1005.0,3959.0,86.8,-99,10.2
2026-09-03 07:09:18,NODO 1.26,26.39,100.0,1005.0,3959.0,86.8,-99,10.2
2026-09-03 07:09:23,NODO 1.51,26.28,100.0,1006.0,3861.0,89.4,-119,-6.8
2026-09-03 07:09:23,NODO 1.51,26.28,100.0,1006.0,3861.0,89.4,-119,-6.8
2026-09-03 07:11:06,NODO 1.39,25.74,75.62,1004.0,3984.0,91.3,-112,5.5
2026-09-03 07:11:06,NODO 1.39,25.74,75.62,1004.0,3984.0,91.3,-112,5.5
2026-09-03 07:12:34,NODO 1.59,26.0,99.9,1002.0,3861.0,89.6,-118,-10.5
2026-09-03 07:12:34,NODO 1.59,26.0,99.9,1002.0,3861.0,89.6,-118,-10.5
2026-09-03 07:14:26,NODO 1.07,25.59,100.0,1006.0,3915.0,88.3,-113,2.8
2026-09-03 07:14:26,NODO 1.07,25.59,100.0,1006.0,3915.0,88.3,-113,2.8
2026-09-03 07:15:01,NODO 1.43,26.33,94.1,1005.0,4018.0,88.9,-109,6.8
2026-09-03 07:15:01,NODO 1.43,26.33,94.1,1005.0,4018.0,88.9,-109,6.8
2026-09-03 07:15:46,NODO 1.42,25.55,78.33,1005.0,3994.0,90.2,-120,-11.2
2026-09-03 07:15:46,NODO 1.42,25.55,78.33,1005.0,3994.0,90.2,-120,-11.2
2026-09-03 07:15:47,NODO 1.23,26.07,100.0,1005.0,3822.0,88.6,-118,-7.5
2026-09-03 07:15:47,NODO 1.23,26.07,100.0,1005.0,3822.0,88.6,-118,-7.5
2026-09-03 07:15:49,NODO 1.01,26.34,100.0,1005.0,3778.0,87.8,-102,10.5
2026-09-03 07:15:49,NODO 1.01,26.34,100.0,1005.0,3778.0,87.8,-102,10.5
2026-09-03 07:16:21,NODO 1.54,30.05,70.9,1003.0,3998.0,88.6,-39,9.0
2026-09-03 07:16:21,NODO 1.54,30.05,70.9,1003.0,3998.0,88.6,-39,9.0
2026-09-03 07:16:43,NODO 1.28,26.76,100.0,1005.0,3891.0,87.3,-115,0.8
2026-09-03 07:16:43,NODO 1.28,26.76,100.0,1005.0,3891.0,87.3,-115,0.8
2026-09-03 07:16:55,NODO 1.32,26.28,100.0,1005.0,3298.0,74.4,-99,8.2
2026-09-03 07:16:55,NODO 1.32,26.28,100.0,1005.0,3298.0,74.4,-99,8.2
2026-09-03 07:16:57,NODO 1.20,26.42,100.0,1006.0,3450.0,32.0,-85,9.8
2026-09-03 07:16:57,NODO 1.20,26.42,100.0,1006.0,3450.0,32.0,-85,9.8
2026-09-03 07:17:29,NODO 1.25,26.36,99.49,1005.0,4062.0,69.9,-93,8.8
2026-09-03 07:17:29,NODO 1.25,26.36,99.49,1005.0,4062.0,69.9,-93,8.8
2026-09-03 07:17:35,NODO 1.48,26.05,98.17,1006.0,3822.0,46.4,-103,8.2
2026-09-03 07:17:35,NODO 1.48,26.05,98.17,1006.0,3822.0,46.4,-103,8.2
2026-09-03 07:17:48,NODO 1.57,25.91,100.0,1004.0,3655.0,22.5,-118,-4.0
2026-09-03 07:17:48,NODO 1.57,25.91,100.0,1004.0,3655.0,22.5,-118,-4.0
2026-09-03 07:18:09,NODO 1.09,27.13,100.0,1005.0,4018.0,81.5,-88,10.0
2026-09-03 07:18:09,NODO 1.09,27.13,100.0,1005.0,4018.0,81.5,-88,10.0
2026-09-03 07:19:00,NODO 1.13,27.29,100.0,1005.0,4067.0,88.7,-113,2.8
2026-09-03 07:19:00,NODO 1.13,27.29,100.0,1005.0,4067.0,88.7,-113,2.8
2026-09-03 07:19:24,NODO 1.31,26.07,100.0,1006.0,3655.0,84.5,-114,-0.2
2026-09-03 07:19:24,NODO 1.31,26.07,100.0,1006.0,3655.0,84.5,-114,-0.2
2026-09-03 07:19:28,NODO 1.53,25.76,100.0,1005.0,3915.0,85.6,-111,5.2
2026-09-03 07:19:28,NODO 1.53,25.76,100.0,1005.0,3915.0,85.6,-111,5.2
2026-09-03 07:20:27,NODO 1.15,26.81,100.0,1006.0,3886.0,87.9,-106,6.8
2026-09-03 07:20:27,NODO 1.15,26.81,100.0,1006.0,3886.0,87.9,-106,6.8
2026-09-03 07:20:28,NODO 1.58,26.49,95.77,1006.0,3773.0,85.5,-112,1.8
2026-09-03 07:20:28,NODO 1.58,26.49,95.77,1006.0,3773.0,85.5,-112,1.8
2026-09-03 07:21:08,NODO 1.45,26.41,73.0,1005.0,4033.0,85.1,-117,-3.0
2026-09-03 07:21:08,NODO 1.45,26.41,73.0,1005.0,4033.0,85.1,-117,-3.0
2026-09-03 07:21:40,NODO 1.27,26.54,97.91,1003.0,4013.0,88.7,-105,8.2
2026-09-03 07:21:40,NODO 1.27,26.54,97.91,1003.0,4013.0,88.7,-105,8.2
2026-09-03 07:22:06,NODO 1.35,27.7,100.0,1005.0,4052.0,90.1,-114,
2026-09-03 07:22:06,NODO 1.35,27.7,100.0,1005.0,4052.0,90.1,-114,
2026-09-03 07:23:18,NODO 1.02,26.24,100.0,1004.0,3704.0,88.2,-97,9.0
2026-09-03 07:23:18,NODO 1.02,26.24,100.0,1004.0,3704.0,88.2,-97,9.0
2026-09-03 07:23:33,NODO 1.49,25.73,89.79,1003.0,3156.0,80.8,-107,6.5
2026-09-03 07:23:33,NODO 1.49,25.73,89.79,1003.0,3156.0,80.8,-107,6.5
2026-09-03 07:23:39,NODO 1.55,25.73,100.0,1006.0,3896.0,76.0,-102,7.8
2026-09-03 07:23:39,NODO 1.55,25.73,100.0,1006.0,3896.0,76.0,-102,7.8
2026-09-03 07:23:48,NODO 1.46,26.4,100.0,1004.0,4018.0,76.3,-117,-1.2
2026-09-03 07:23:48,NODO 1.46,26.4,100.0,1004.0,4018.0,76.3,-117,-1.2
2026-09-03 07:24:20,NODO 1.34,26.4,92.76,1003.0,4028.0,75.1,-99,10.0
2026-09-03 07:24:20,NODO 1.34,26.4,92.76,1003.0,4028.0,75.1,-99,10.0
2026-09-03 07:24:29,NODO 1.16,26.87,100.0,1005.0,3900.0,81.4,-119,-7.8
2026-09-03 07:24:29,NODO 1.16,26.87,100.0,1005.0,3900.0,81.4,-119,-7.8
2026-09-03 07:24:50,NODO 1.36,25.95,100.0,1003.0,3719.0,88.1,-115,-0.8
2026-09-03 07:24:50,NODO 1.36,25.95,100.0,1003.0,3719.0,88.1,-115,-0.8
2026-09-03 07:25:19,NODO 1.19,26.16,70.67,1005.0,3768.0,86.8,-97,8.8
2026-09-03 07:25:19,NODO 1.19,26.16,70.67,1005.0,3768.0,86.8,-97,8.8
2026-09-03 07:26:12,NODO 1.04,27.37,100.0,1004.0,3891.0,85.6,-81,10.0
2026-09-03 07:26:12,NODO 1.04,27.37,100.0,1004.0,3891.0,85.6,-81,10.0
2026-09-03 07:27:09,NODO 1.60,26.89,89.59,1005.0,3891.0,83.8,-106,6.5
2026-09-03 07:27:09,NODO 1.60,26.89,89.59,1005.0,3891.0,83.8,-106,6.5
2026-09-03 07:27:50,NODO 1.22,29.07,87.12,1005.0,4033.0,85.5,-92,9.0
2026-09-03 07:27:50,NODO 1.22,29.07,87.12,1005.0,4033.0,85.5,-92,9.0
2026-09-03 07:29:26,NODO 1.40,26.7,99.97,1004.0,4092.0,89.2,-119,-4.5
2026-09-03 07:29:26,NODO 1.40,26.7,99.97,1004.0,4092.0,89.2,-119,-4.5
2026-09-03 07:29:39,NODO 1.50,26.74,87.07,1007.0,4077.0,92.3,-121,-11.8
2026-09-03 07:29:39,NODO 1.50,26.74,87.07,1007.0,4077.0,92.3,-121,-11.8
2026-09-03 07:29:47,NODO 1.24,27.48,100.0,1004.0,2352.0,36.0,-118,-4.5
2026-09-03 07:29:47,NODO 1.24,27.48,100.0,1004.0,2352.0,36.0,-118,-4.5
2026-09-03 07:30:06,NODO 1.10,26.34,100.0,1005.0,3886.0,35.3,-89,9.8
2026-09-03 07:30:06,NODO 1.10,26.34,100.0,1005.0,3886.0,35.3,-89,9.8
2026-09-03 07:30:33,NODO 1.38,26.61,93.08,1006.0,3783.0,18.8,-120,-6.2
2026-09-03 07:30:33,NODO 1.38,26.61,93.08,1006.0,3783.0,18.8,-120,-6.2
2026-09-03 07:31:08,NODO 1.05,26.95,100.0,1005.0,3945.0,15.9,-114,-1.0
2026-09-03 07:31:08,NODO 1.05,26.95,100.0,1005.0,3945.0,15.9,-114,-1.0
2026-09-03 07:32:45,NODO 1.17,28.09,100.0,1004.0,3905.0,13.7,-101,9.5
2026-09-03 07:32:51,NODO 1.17,28.09,100.0,1004.0,3905.0,13.7,-101,9.5
2026-09-03 07:33:08,NODO 1.14,26.72,100.0,1005.0,3886.0,86.5,-84,8.8
2026-09-03 07:33:08,NODO 1.14,26.72,100.0,1005.0,3886.0,86.5,-84,8.8
2026-09-03 07:33:36,NODO 1.44,27.61,88.95,1005.0,4052.0,88.2,-108,6.0
2026-09-03 07:33:36,NODO 1.44,27.61,88.95,1005.0,4052.0,88.2,-108,6.0
2026-09-03 07:34:06,NODO 1.52,26.84,86.9,1005.0,3925.0,89.6,-120,-2.8
2026-09-03 07:34:06,NODO 1.52,26.84,86.9,1005.0,3925.0,89.6,-120,-2.8
2026-09-03 07:34:22,NODO 1.33,31.72,74.71,1005.0,4052.0,90.7,-87,9.2
2026-09-03 07:34:22,NODO 1.33,31.72,74.71,1005.0,4052.0,90.7,-87,9.2
2026-09-03 07:34:42,NODO 1.56,25.7,95.33,1005.0,3606.0,87.7,-119,-7.2
2026-09-03 07:34:42,NODO 1.56,25.7,95.33,1005.0,3606.0,87.7,-119,-7.2
2026-09-03 07:35:02,NODO 1.29,26.32,100.0,1004.0,3793.0,86.8,-95,8.5
2026-09-03 07:35:02,NODO 1.29,26.32,100.0,1004.0,3793.0,86.8,-95,8.5
2026-09-03 07:35:30,NODO 1.41,30.94,64.47,1005.0,4092.0,87.2,-107,8.0
2026-09-03 07:35:30,NODO 1.41,30.94,64.47,1005.0,4092.0,87.2,-107,8.0
2026-09-03 07:37:31,NODO 1.37,28.89,75.57,1005.0,4052.0,88.5,-105,2.5
2026-09-03 07:37:31,NODO 1.37,28.89,75.57,1005.0,4052.0,88.5,-105,2.5
2026-09-03 07:39:10,NODO 1.26,27.01,100.0,1005.0,3959.0,87.5,-99,9.0
2026-09-03 07:39:10,NODO 1.26,27.01,100.0,1005.0,3959.0,87.5,-99,9.0
2026-09-03 07:39:15,NODO 1.51,26.74,100.0,1006.0,3861.0,90.1,-91,7.5
2026-09-03 07:39:15,NODO 1.51,26.74,100.0,1006.0,3861.0,90.1,-91,7.5
2026-09-03 07:41:02,NODO 1.39,26.86,75.8,1004.0,3969.0,91.8,-99,9.2
2026-09-03 07:41:02,NODO 1.39,26.86,75.8,1004.0,3969.0,91.8,-99,9.2
2026-09-03 07:42:26,NODO 1.59,26.61,97.04,1002.0,3886.0,89.8,-120,-14.8
2026-09-03 07:42:26,NODO 1.59,26.61,97.04,1002.0,3886.0,89.8,-120,-14.8
2026-09-03 07:44:23,NODO 1.07,26.01,100.0,1006.0,3915.0,88.4,-118,-5.0
2026-09-03 07:44:23,NODO 1.07,26.01,100.0,1006.0,3915.0,88.4,-118,-5.0
2026-09-03 07:45:00,NODO 1.43,28.6,81.88,1005.0,4028.0,89.1,-105,7.0
2026-09-03 07:45:00,NODO 1.43,28.6,81.88,1005.0,4028.0,89.1,-105,7.0
2026-09-03 07:45:40,NODO 1.42,26.65,77.35,1005.0,3998.0,90.5,-119,-7.5
2026-09-03 07:45:40,NODO 1.42,26.65,77.35,1005.0,3998.0,90.5,-119,-7.5
2026-09-03 07:45:41,NODO 1.23,26.97,100.0,1005.0,3822.0,89.0,-115,1.5
2026-09-03 07:45:41,NODO 1.23,26.97,100.0,1005.0,3822.0,89.0,-115,1.5
2026-09-03 07:45:43,NODO 1.01,26.96,100.0,1005.0,3783.0,88.0,-101,10.2
2026-09-03 07:45:43,NODO 1.01,26.96,100.0,1005.0,3783.0,88.0,-101,10.2
2026-09-03 07:46:20,NODO 1.54,33.58,58.84,1003.0,3998.0,88.8,-39,10.5
2026-09-03 07:46:20,NODO 1.54,33.58,58.84,1003.0,3998.0,88.8,-39,10.5
2026-09-03 07:46:37,NODO 1.28,27.85,100.0,1005.0,3891.0,87.4,-107,7.0
2026-09-03 07:46:37,NODO 1.28,27.85,100.0,1005.0,3891.0,87.4,-107,7.0
2026-09-03 07:46:48,NODO 1.32,26.6,100.0,1005.0,3298.0,74.6,-115,2.5
2026-09-03 07:46:48,NODO 1.32,26.6,100.0,1005.0,3298.0,74.6,-115,2.5
2026-09-03 07:46:49,NODO 1.20,26.81,100.0,1006.0,3459.0,33.9,-85,10.2
2026-09-03 07:46:49,NODO 1.20,26.81,100.0,1006.0,3459.0,33.9,-85,10.2
2026-09-03 07:47:21,NODO 1.25,28.0,91.13,1006.0,4062.0,70.4,-93,9.0
2026-09-03 07:47:21,NODO 1.25,28.0,91.13,1006.0,4062.0,70.4,-93,9.0
2026-09-03 07:47:30,NODO 1.48,26.56,96.62,1007.0,3822.0,47.6,-102,9.2
2026-09-03 07:47:30,NODO 1.48,26.56,96.62,1007.0,3822.0,47.6,-102,9.2
2026-09-03 07:47:41,NODO 1.57,26.4,100.0,1004.0,3660.0,23.4,-119,-13.0
2026-09-03 07:47:41,NODO 1.57,26.4,100.0,1004.0,3660.0,23.4,-119,-13.0
2026-09-03 07:48:05,NODO 1.09,28.21,100.0,1006.0,4047.0,82.1,-117,-0.8
2026-09-03 07:48:05,NODO 1.09,28.21,100.0,1006.0,4047.0,82.1,-117,-0.8
2026-09-03 07:48:55,NODO 1.13,28.59,100.0,1005.0,4067.0,89.1,-113,1.2
2026-09-03 07:48:55,NODO 1.13,28.59,100.0,1005.0,4067.0,89.1,-113,1.2
2026-09-03 07:49:16,NODO 1.31,26.62,100.0,1006.0,3660.0,85.1,-91,9.8
2026-09-03 07:49:16,NODO 1.31,26.62,100.0,1006.0,3660.0,85.1,-91,9.8
2026-09-03 07:49:22,NODO 1.53,26.18,100.0,1005.0,3915.0,86.0,-118,-3.8
2026-09-03 07:49:22,NODO 1.53,26.18,100.0,1005.0,3915.0,86.0,-118,-3.8
2026-09-03 07:50:20,NODO 1.15,28.8,100.0,1006.0,3886.0,88.2,-109,4.8
2026-09-03 07:50:20,NODO 1.15,28.8,100.0,1006.0,3886.0,88.2,-109,4.8
2026-09-03 07:50:21,NODO 1.58,27.03,95.72,1006.0,3778.0,85.6,-113,2.8
2026-09-03 07:50:27,NODO 1.58,27.03,95.72,1006.0,3778.0,85.6,-113,2.8
2026-09-03 07:51:03,NODO 1.45,28.24,71.62,1006.0,4038.0,85.3,-103,7.8
2026-09-03 07:51:03,NODO 1.45,28.24,71.62,1006.0,4038.0,85.3,-103,7.8
2026-09-03 07:51:34,NODO 1.27,27.96,93.69,1003.0,4013.0,88.8,-107,8.0
2026-09-03 07:51:34,NODO 1.27,27.96,93.69,1003.0,4013.0,88.8,-107,8.0
2026-09-03 07:52:06,NODO 1.35,32.02,82.04,1005.0,4082.0,90.5,-119,-8.0
2026-09-03 07:52:06,NODO 1.35,32.02,82.04,1005.0,4082.0,90.5,-119,-8.0
2026-09-03 07:53:12,NODO 1.02,26.76,100.0,1005.0,3700.0,88.6,-109,7.0
2026-09-03 07:53:12,NODO 1.02,26.76,100.0,1005.0,3700.0,88.6,-109,7.0
2026-09-03 07:53:25,NODO 1.49,26.19,90.9,1003.0,3126.0,80.8,-115,2.8
2026-09-03 07:53:25,NODO 1.49,26.19,90.9,1003.0,3126.0,80.8,-115,2.8
2026-09-03 07:53:33,NODO 1.55,26.21,100.0,1006.0,3896.0,75.9,-109,6.8
2026-09-03 07:53:33,NODO 1.55,26.21,100.0,1006.0,3896.0,75.9,-109,6.8
2026-09-03 07:53:41,NODO 1.46,27.81,98.73,1005.0,4018.0,76.1,-87,9.5
2026-09-03 07:53:41,NODO 1.46,27.81,98.73,1005.0,4018.0,76.1,-87,9.5
2026-09-03 07:54:14,NODO 1.34,27.99,88.83,1004.0,4047.0,74.4,-115,
2026-09-03 07:54:14,NODO 1.34,27.99,88.83,1004.0,4047.0,74.4,-115,
2026-09-03 07:54:24,NODO 1.16,27.56,100.0,1005.0,3905.0,81.3,-119,-3.8
2026-09-03 07:54:24,NODO 1.16,27.56,100.0,1005.0,3905.0,81.3,-119,-3.8
2026-09-03 07:54:42,NODO 1.36,26.47,100.0,1003.0,3729.0,88.5,-115,-2.5
2026-09-03 07:54:42,NODO 1.36,26.47,100.0,1003.0,3729.0,88.5,-115,-2.5
2026-09-03 07:55:14,NODO 1.19,28.09,69.29,1005.0,3778.0,87.3,-88,11.5
2026-09-03 07:55:14,NODO 1.19,28.09,69.29,1005.0,3778.0,87.3,-88,11.5
2026-09-03 07:56:04,NODO 1.04,28.58,100.0,1005.0,3900.0,86.1,-101,8.8
2026-09-03 07:56:04,NODO 1.04,28.58,100.0,1005.0,3900.0,86.1,-101,8.8
2026-09-03 07:57:03,NODO 1.60,27.62,88.06,1006.0,3886.0,84.3,-111,5.2
2026-09-03 07:57:03,NODO 1.60,27.62,88.06,1006.0,3886.0,84.3,-111,5.2
2026-09-03 07:57:44,NODO 1.22,30.88,77.42,1006.0,4033.0,85.8,-94,10.2
2026-09-03 07:57:44,NODO 1.22,30.88,77.42,1006.0,4033.0,85.8,-94,10.2
2026-09-03 07:59:20,NODO 1.40,27.91,91.66,1005.0,4092.0,89.4,-119,-7.2
2026-09-03 07:59:20,NODO 1.40,27.91,91.66,1005.0,4092.0,89.4,-119,-7.2
2026-09-03 07:59:33,NODO 1.50,28.0,83.67,1008.0,4077.0,92.4,-120,-12.0
2026-09-03 07:59:33,NODO 1.50,28.0,83.67,1008.0,4077.0,92.4,-120,-12.0
2026-09-03 07:59:44,NODO 1.24,28.93,100.0,1005.0,2347.0,34.7,-109,6.2
2026-09-03 07:59:44,NODO 1.24,28.93,100.0,1005.0,2347.0,34.7,-109,6.2
2026-09-03 07:59:58,NODO 1.10,26.92,100.0,1006.0,3886.0,34.7,-85,9.2
2026-09-03 07:59:58,NODO 1.10,26.92,100.0,1006.0,3886.0,34.7,-85,9.2
2026-09-03 08:00:25,NODO 1.38,27.27,94.92,1007.0,3783.0,18.7,-114,
2026-09-03 08:00:25,NODO 1.38,27.27,94.92,1007.0,3783.0,18.7,-114,
2026-09-03 08:01:03,NODO 1.05,27.84,100.0,1006.0,3945.0,15.8,-100,8.8
2026-09-03 08:01:03,NODO 1.05,27.84,100.0,1006.0,3945.0,15.8,-100,8.8
2026-09-03 08:02:38,NODO 1.17,30.8,98.1,1005.0,3905.0,13.7,-111,7.2
2026-09-03 08:02:38,NODO 1.17,30.8,98.1,1005.0,3905.0,13.7,-111,7.2
2026-09-03 08:03:01,NODO 1.14,27.46,100.0,1006.0,3891.0,86.6,-85,10.8
2026-09-03 08:03:01,NODO 1.14,27.46,100.0,1006.0,3891.0,86.6,-85,10.8
2026-09-03 08:03:31,NODO 1.44,30.65,77.48,1006.0,4052.0,88.3,-119,-8.8
2026-09-03 08:03:37,NODO 1.44,30.65,77.48,1006.0,4052.0,88.3,-119,-8.8
2026-09-03 08:04:00,NODO 1.52,27.69,85.12,1006.0,3935.0,89.8,-117,-1.0
2026-09-03 08:04:00,NODO 1.52,27.69,85.12,1006.0,3935.0,89.8,-117,-1.0
2026-09-03 08:04:20,NODO 1.33,36.82,59.62,1005.0,4092.0,91.2,-97,9.5
2026-09-03 08:04:20,NODO 1.33,36.82,59.62,1005.0,4092.0,91.2,-97,9.5
2026-09-03 08:04:37,NODO 1.56,26.01,96.63,1005.0,3606.0,88.3,-107,7.0
2026-09-03 08:04:37,NODO 1.56,26.01,96.63,1005.0,3606.0,88.3,-107,7.0
2026-09-03 08:04:58,NODO 1.29,26.81,100.0,1005.0,3793.0,87.3,-120,-5.2
2026-09-03 08:04:58,NODO 1.29,26.81,100.0,1005.0,3793.0,87.3,-120,-5.2
2026-09-03 08:05:26,NODO 1.41,34.66,60.53,1006.0,4052.0,87.3,-115,0.8
2026-09-03 08:05:26,NODO 1.41,34.66,60.53,1006.0,4052.0,87.3,-115,0.8
2026-09-03 08:07:26,NODO 1.37,31.59,74.86,1006.0,4038.0,88.3,-115,
2026-09-03 08:07:26,NODO 1.37,31.59,74.86,1006.0,4038.0,88.3,-115,
2026-09-03 08:09:03,NODO 1.26,27.71,100.0,1005.0,3959.0,87.0,-96,7.5
2026-09-03 08:09:03,NODO 1.26,27.71,100.0,1005.0,3959.0,87.0,-96,7.5
2026-09-03 08:09:07,NODO 1.51,27.05,100.0,1006.0,3861.0,89.5,-93,9.5
2026-09-03 08:09:07,NODO 1.51,27.05,100.0,1006.0,3861.0,89.5,-93,9.5
2026-09-03 08:10:58,NODO 1.39,28.34,75.77,1004.0,3984.0,91.4,-101,8.0
2026-09-03 08:10:58,NODO 1.39,28.34,75.77,1004.0,3984.0,91.4,-101,8.0
2026-09-03 08:12:18,NODO 1.59,27.23,96.0,1003.0,3861.0,89.5,-117,-4.2
2026-09-03 08:12:18,NODO 1.59,27.23,96.0,1003.0,3861.0,89.5,-117,-4.2
2026-09-03 08:14:18,NODO 1.07,26.53,100.0,1006.0,3915.0,88.3,-112,1.0
2026-09-03 08:14:18,NODO 1.07,26.53,100.0,1006.0,3915.0,88.3,-112,1.0
