time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-03-05 23:03:18,NODO 1.10,24.43,59.11,1004.0,4018.0,0,-109,5.3
2026-03-05 23:03:23,NODO 1.15,25.06,89.91,1006.0,3577.0,0,-114,1.3
2026-03-05 23:06:02,NODO 1.24,24.97,86.5,1005.0,3714.0,0,-115,-1.0
2026-03-05 23:06:54,NODO 1.28,25.5,90.15,1006.0,4067.0,0,-107,8.3
2026-03-05 23:07:39,NODO 1.27,24.23,59.16,1004.0,3832.0,0,-119,-6.2
2026-03-05 23:08:08,NODO 1.19,24.66,70.93,1005.0,3832.0,0,-86,14.3
2026-03-05 23:11:03,NODO 1.17,25.19,82.5,1005.0,3822.0,0,-92,13.3
2026-03-05 23:11:45,NODO 1.16,24.36,100.0,1003.0,4013.0,0,-112,4.3
2026-03-05 23:11:56,NODO 1.3,25.48,80.34,1006.0,3621.0,0,-99,12.0
2026-03-05 23:12:24,NODO 1.22,25.23,83.92,1005.0,3768.0,0,-100,11.3
2026-03-05 23:13:08,NODO 1.18,25.51,90.26,1005.0,3900.0,0,-86,13.5
2026-03-05 23:14:10,NODO 1.4,24.53,58.55,1004.0,4033.0,0,-111,4.3
2026-03-05 23:15:59,NODO 1.8,25.59,87.22,1004.0,3856.0,0,-89,13.8
2026-03-05 23:17:20,NODO 1.26,24.7,62.11,1004.0,4018.0,0,-119,-8.0
2026-03-05 23:18:11,NODO 1.1,24.94,82.74,1005.0,3651.0,0,-108,6.8
2026-03-05 23:19:47,NODO 1.12,24.19,59.75,1003.0,4018.0,0,-113,2.3
2026-03-05 23:20:54,NODO 1.2,25.5,88.58,1005.0,3891.0,0,-90,13.3
2026-03-05 23:22:22,NODO 1.14,24.79,59.42,1004.0,4028.0,0,-111,2.8
2026-03-05 23:22:41,NODO 1.31,24.4,64.61,1003.0,3998.0,0,-116,-5.0
2026-03-05 23:23:53,NODO 1.5,24.42,60.14,1004.0,4008.0,0,-117,-5.0
2026-03-05 23:24:10,NODO 1.7,24.88,87.15,1005.0,4028.0,0,-114,0.8
2026-03-05 23:25:02,NODO 1.29,25.49,82.4,1004.0,3690.0,0,-95,11.5
2026-03-05 23:27:53,NODO 1.32,25.14,100.0,1005.0,3949.0,0,-107,4.8
2026-03-05 23:28:22,NODO 1.20,25.93,85.7,1006.0,3704.0,0,-105,9.5
2026-03-05 23:28:47,NODO 1.23,24.92,92.37,1005.0,3949.0,0,-106,-1.5
2026-03-05 23:30:01,NODO 1.11,25.01,83.16,1004.0,3998.0,0,-102,11.3
2026-03-05 23:30:44,NODO 1.9,24.78,57.08,1004.0,3935.0,0,-106,9.3
2026-03-05 23:31:57,NODO 1.25,24.71,87.35,1005.0,3753.0,0,-117,-8.5
2026-03-05 23:32:29,NODO 1.6,25.05,82.61,1006.0,3455.0,0,-105,3.0
2026-03-05 23:32:43,NODO 1.13,24.92,85.56,1005.0,3739.0,0,-106,9.5
2026-03-05 23:33:10,NODO 1.10,24.6,58.73,1004.0,4028.0,0,-117,-0.8
2026-03-05 23:33:20,NODO 1.15,24.98,90.47,1006.0,3577.0,0,-110,5.8
2026-03-05 23:36:47,NODO 1.28,25.41,89.67,1006.0,4057.0,0,-107,7.8
2026-03-05 23:37:35,NODO 1.27,24.41,58.82,1004.0,3832.0,0,-119,-9.2
2026-03-05 23:38:08,NODO 1.19,24.53,69.36,1006.0,3842.0,0,-93,13.3
2026-03-05 23:40:54,NODO 1.17,25.07,83.18,1005.0,3822.0,0,-90,12.8
2026-03-05 23:41:15,NODO 1.21,25.48,79.88,1006.0,3621.0,0,-116,-1.5
2026-03-05 23:41:40,NODO 1.16,24.51,100.0,1003.0,4013.0,0,-113,1.3
2026-03-05 23:41:51,NODO 1.3,25.4,80.62,1006.0,3621.0,0,-97,12.8
2026-03-05 23:42:21,NODO 1.22,25.18,84.5,1005.0,3768.0,0,-113,2.8
2026-03-05 23:43:00,NODO 1.18,25.39,90.67,1005.0,3905.0,0,-86,14.0
2026-03-05 23:44:02,NODO 1.4,24.67,58.02,1004.0,4033.0,0,-112,3.5
2026-03-05 23:45:45,NODO 1.8,25.45,88.84,1004.0,3856.0,0,-101,12.0
2026-03-05 23:47:12,NODO 1.26,24.83,61.72,1004.0,4028.0,0,-111,4.3
2026-03-05 23:48:07,NODO 1.1,24.82,83.56,1005.0,3651.0,0,-104,10.0
2026-03-05 23:49:42,NODO 1.12,24.34,59.26,1003.0,4028.0,0,-112,3.8
2026-03-05 23:50:44,NODO 1.2,25.41,89.31,1005.0,3891.0,0,-93,11.3
2026-03-05 23:50:45,NODO 1.2,25.42,89.32,1005.0,3891.0,0,-93,13.3
2026-03-05 23:52:09,NODO 1.14,24.92,59.25,1004.0,4028.0,0,-112,3.0
2026-03-05 23:52:32,NODO 1.31,24.51,64.38,1003.0,3998.0,0,-117,-1.0
2026-03-05 23:53:46,NODO 1.5,24.55,59.97,1004.0,3998.0,0,-114,1.8
2026-03-05 23:54:04,NODO 1.7,24.71,87.05,1005.0,4028.0,0,-111,4.8
2026-03-05 23:54:59,NODO 1.29,25.4,82.43,1004.0,3695.0,0,-93,13.5
2026-03-05 23:57:47,NODO 1.32,25.06,100.0,1005.0,3949.0,0,-109,7.5
2026-03-05 23:58:18,NODO 1.20,25.68,87.09,1006.0,3704.0,0,-103,10.8
2026-03-05 23:58:38,NODO 1.23,24.66,93.53,1005.0,3949.0,0,-114,1.0
2026-03-05 23:59:47,NODO 1.11,24.95,83.38,1004.0,4008.0,0,-98,12.3
2026-03-05 23:59:53,NODO 1.11,24.96,83.12,1004.0,3998.0,6.4,-102,11.3
