time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-06-27 09:34:22,NODO 1.26,29.5,78.54,1004.0,3994.0,88.1,-91,9.8
2026-06-27 09:34:58,NODO 1.51,28.74,88.39,1005.0,3920.0,86.7,-110,4.0
2026-06-27 09:35:22,NODO 1.60,29.81,74.89,1004.0,3896.0,86.3,-115,-0.5
2026-06-27 09:37:08,NODO 1.03,29.94,80.49,1005.0,3636.0,85.2,-96,12.5
2026-06-27 09:37:27,NODO 1.25,37.82,47.11,1004.0,4067.0,87.6,-83,9.2
2026-06-27 09:37:38,NODO 1.38,29.14,71.65,1006.0,3886.0,86.5,-114,-6.3
2026-06-27 09:38:26,NODO 1.39,32.34,66.61,1003.0,4121.0,88.6,-114,-3.8
2026-06-27 09:38:43,NODO 1.30,29.84,84.75,1005.0,3773.0,87.3,-116,-4.3
2026-06-27 09:39:21,NODO 1.05,30.2,100.0,1004.0,3989.0,90.9,-108,5.2
2026-06-27 09:39:22,NODO 1.18,31.89,100.0,1004.0,2651.0,32.7,-89,13.5
2026-06-27 09:39:23,NODO 1.15,36.13,56.04,1005.0,3935.0,39.2,-116,-2.5
2026-06-27 09:39:47,NODO 1.45,36.73,46.2,1005.0,4087.0,34.7,-103,10.3
2026-06-27 09:39:52,NODO 1.42,29.27,66.85,1004.0,3998.0,64.7,-117,-8.5
2026-06-27 09:40:59,NODO 1.33,47.52,32.34,1004.0,4092.0,73.1,-90,9.8
2026-06-27 09:41:48,NODO 1.04,39.64,59.88,1004.0,3994.0,93.6,-103,7.0
2026-06-27 09:41:50,NODO 1.04,39.63,58.58,1004.0,3994.0,94.2,-94,13.3
2026-06-27 09:41:50,NODO 1.53,27.98,76.21,1004.0,3964.0,92.9,-96,5.0
2026-06-27 09:41:51,NODO 1.53,27.99,76.12,1004.0,3969.0,92.6,-95,6.5
2026-06-27 09:42:02,NODO 1.09,30.51,77.28,1005.0,4018.0,91.9,-95,11.3
2026-06-27 09:42:04,NODO 1.21,29.66,69.98,1005.0,3675.0,88.7,-116,-4.8
2026-06-27 09:43:19,NODO 1.06,39.3,47.71,1005.0,3847.0,87.2,-102,10.5
2026-06-27 09:44:06,NODO 1.57,29.09,66.54,1003.0,3832.0,85.9,-109,3.0
2026-06-27 09:44:25,NODO 1.49,28.81,69.96,1002.0,3827.0,84.3,-100,7.2
2026-06-27 09:45:05,NODO 1.52,30.73,71.15,1004.0,3945.0,83.2,-112,2.8
2026-06-27 09:45:05,NODO 1.13,34.08,56.78,1004.0,4067.0,87.7,-98,10.8
2026-06-27 09:45:12,NODO 1.20,28.98,100.0,1005.0,3822.0,87.4,-95,9.0
2026-06-27 09:46:29,NODO 1.23,31.32,100.0,1004.0,3886.0,88.0,-107,7.5
2026-06-27 09:47:01,NODO 1.28,31.32,76.25,1005.0,3891.0,88.6,-107,8.3
2026-06-27 09:48:27,NODO 1.29,29.02,91.85,1004.0,3886.0,88.0,-92,13.3
2026-06-27 09:48:42,NODO 1.31,29.38,77.66,1005.0,3827.0,85.6,-104,7.2
2026-06-27 09:48:46,NODO 1.56,27.57,73.52,1004.0,3768.0,85.1,-96,9.2
2026-06-27 09:48:48,NODO 1.56,27.58,73.42,1004.0,3768.0,83.4,-100,8.5
2026-06-27 09:48:50,NODO 1.07,28.4,82.18,1004.0,3700.0,80.7,-106,-0.2
2026-06-27 09:49:14,NODO 1.58,29.71,75.6,1005.0,3822.0,79.2,-104,10.5
2026-06-27 09:50:11,NODO 1.24,34.66,55.07,1004.0,4101.0,83.7,-114,-5.8
2026-06-27 09:50:38,NODO 1.27,38.64,51.64,1002.0,3891.0,85.3,-85,9.5
2026-06-27 09:51:18,NODO 1.01,28.92,84.5,1004.0,3905.0,86.7,-111,5.3
2026-06-27 09:52:25,NODO 1.54,36.83,42.11,1002.0,4013.0,89.8,-88,13.8
2026-06-27 09:53:03,NODO 1.37,39.18,42.07,1005.0,4057.0,92.2,-113,3.2
2026-06-27 09:53:55,NODO 1.17,38.68,42.22,1004.0,3964.0,90.8,-99,9.8
2026-06-27 09:55:08,NODO 1.14,30.55,100.0,1005.0,3896.0,90.8,-101,8.2
2026-06-27 09:55:16,NODO 1.35,44.02,35.83,1004.0,4057.0,92.4,-95,9.0
2026-06-27 09:55:31,NODO 1.19,30.97,61.57,1005.0,3827.0,90.5,-96,8.0
2026-06-27 09:55:46,NODO 1.43,34.43,48.85,1005.0,4047.0,90.4,-91,9.2
2026-06-27 09:55:54,NODO 1.48,28.52,88.14,1005.0,3915.0,89.9,-115,-3.3
2026-06-27 09:55:54,NODO 1.02,30.56,78.83,1004.0,3807.0,89.0,-107,-3.5
2026-06-27 09:56:30,NODO 1.32,29.03,97.09,1004.0,3788.0,86.3,-112,-2.2
2026-06-27 09:56:41,NODO 1.46,38.47,44.32,1004.0,4018.0,88.2,-111,4.0
2026-06-27 09:57:44,NODO 1.22,35.07,58.73,1004.0,4067.0,88.5,-89,11.8
2026-06-27 09:58:02,NODO 1.40,43.13,45.62,1004.0,4175.0,91.0,-93,9.8
2026-06-27 09:58:18,NODO 1.08,35.75,64.94,1003.0,3891.0,91.9,-117,-1.5
2026-06-27 09:59:03,NODO 1.55,28.45,75.31,1005.0,3822.0,92.2,-113,2.3
2026-06-27 09:59:27,NODO 1.44,38.95,42.12,1005.0,4121.0,93.3,-117,-3.5
2026-06-27 10:00:03,NODO 1.41,44.05,37.71,1004.0,4116.0,93.8,-112,3.3
2026-06-27 10:01:30,NODO 1.34,38.34,43.63,1002.0,4062.0,92.6,-65,8.8
2026-06-27 10:01:51,NODO 1.10,30.05,80.18,1005.0,3925.0,93.0,-94,13.8
2026-06-27 10:01:52,NODO 1.10,30.05,80.21,1005.0,3935.0,94.1,-87,9.2
2026-06-27 10:01:58,NODO 1.16,30.22,71.2,1005.0,3753.0,90.4,-115,-2.0
2026-06-27 10:02:36,NODO 1.12,30.0,71.85,1005.0,3822.0,87.5,-109,4.8
2026-06-27 10:03:21,NODO 1.50,37.83,43.97,1007.0,4145.0,88.3,-117,-9.5
2026-06-27 10:04:14,NODO 1.26,30.11,75.73,1004.0,3994.0,89.0,-93,9.2
2026-06-27 10:04:52,NODO 1.51,29.26,86.57,1004.0,3920.0,88.8,-113,-0.5
2026-06-27 10:05:17,NODO 1.60,30.54,71.74,1004.0,3896.0,90.3,-115,-1.5
2026-06-27 10:06:39,NODO 1.59,29.6,69.41,1001.0,3342.0,85.5,-117,-6.8
2026-06-27 10:06:59,NODO 1.03,30.72,74.28,1004.0,3636.0,74.4,-103,7.8
2026-06-27 10:07:16,NODO 1.25,37.95,46.5,1004.0,4067.0,78.0,-112,0.8
2026-06-27 10:07:29,NODO 1.38,29.69,69.24,1006.0,3886.0,76.4,-117,-7.3
2026-06-27 10:08:21,NODO 1.39,33.54,64.84,1003.0,4121.0,82.2,-78,9.0
2026-06-27 10:08:38,NODO 1.30,30.54,76.7,1005.0,3778.0,87.4,-114,-1.8
2026-06-27 10:09:15,NODO 1.05,30.51,100.0,1004.0,3994.0,91.0,-111,2.8
2026-06-27 10:09:17,NODO 1.18,32.21,100.0,1004.0,2675.0,37.2,-88,13.5
2026-06-27 10:09:18,NODO 1.15,37.11,50.12,1005.0,3935.0,43.7,-114,-7.2
2026-06-27 10:09:42,NODO 1.45,38.34,42.26,1005.0,4067.0,36.5,-114,0.8
2026-06-27 10:09:46,NODO 1.42,30.35,62.92,1004.0,3994.0,65.3,-114,0.5
2026-06-27 10:10:48,NODO 1.33,44.91,33.66,1004.0,4087.0,72.9,-90,13.8
2026-06-27 10:11:38,NODO 1.04,35.68,71.94,1004.0,3989.0,93.2,-100,12.0
2026-06-27 10:11:46,NODO 1.53,28.39,75.18,1004.0,3964.0,93.5,-97,9.8
2026-06-27 10:11:54,NODO 1.09,31.1,73.61,1005.0,4018.0,93.0,-103,10.8
2026-06-27 10:11:58,NODO 1.21,29.91,69.33,1005.0,3675.0,89.8,-115,-3.0
2026-06-27 10:13:13,NODO 1.06,39.16,47.96,1004.0,3847.0,87.4,-103,6.0
2026-06-27 10:14:01,NODO 1.57,29.43,65.49,1003.0,3832.0,85.9,-111,5.2
2026-06-27 10:14:16,NODO 1.49,29.44,66.36,1002.0,3847.0,84.6,-117,-9.5
2026-06-27 10:14:58,NODO 1.13,33.25,61.76,1004.0,4077.0,85.3,-101,8.0
2026-06-27 10:14:59,NODO 1.52,31.03,71.37,1004.0,3935.0,87.9,-113,2.8
2026-06-27 10:15:05,NODO 1.20,29.37,100.0,1005.0,3822.0,87.6,-116,-3.0
2026-06-27 10:16:21,NODO 1.23,31.01,100.0,1004.0,3891.0,88.2,-114,
2026-06-27 10:16:52,NODO 1.28,31.47,75.86,1005.0,3891.0,88.7,-115,0.5
2026-06-27 10:18:19,NODO 1.29,29.47,89.87,1004.0,3891.0,86.8,-103,10.5
2026-06-27 10:18:33,NODO 1.31,29.75,76.97,1005.0,3827.0,85.7,-112,3.5
2026-06-27 10:18:40,NODO 1.56,27.98,72.55,1004.0,3768.0,85.2,-95,8.8
2026-06-27 10:18:43,NODO 1.07,28.7,83.36,1004.0,3700.0,82.5,-112,1.0
2026-06-27 10:19:06,NODO 1.58,29.98,76.83,1005.0,3832.0,81.7,-103,10.5
2026-06-27 10:20:04,NODO 1.24,33.86,57.43,1004.0,4116.0,84.9,-90,10.0
2026-06-27 10:20:31,NODO 1.27,36.38,57.3,1001.0,3891.0,85.6,-85,10.0
2026-06-27 10:21:12,NODO 1.01,29.34,83.48,1004.0,3905.0,86.9,-107,8.3
2026-06-27 10:22:19,NODO 1.54,36.15,44.69,1002.0,4013.0,90.1,-93,13.3
2026-06-27 10:22:56,NODO 1.37,37.41,45.81,1005.0,4062.0,92.4,-110,5.3
2026-06-27 10:23:46,NODO 1.17,36.15,48.71,1003.0,3964.0,90.8,-97,12.5
2026-06-27 10:24:59,NODO 1.14,30.47,100.0,1004.0,3905.0,91.0,-99,8.2
2026-06-27 10:25:02,NODO 1.35,40.96,41.46,1004.0,4052.0,92.5,-113,2.0
2026-06-27 10:25:25,NODO 1.19,32.41,58.71,1005.0,3822.0,90.5,-87,13.5
2026-06-27 10:25:37,NODO 1.43,34.95,49.99,1005.0,4047.0,90.4,-89,9.5
2026-06-27 10:25:47,NODO 1.02,30.62,75.72,1004.0,3807.0,88.8,-111,3.8
2026-06-27 10:25:48,NODO 1.48,28.78,86.99,1005.0,3915.0,88.9,-113,-3.0
2026-06-27 10:26:25,NODO 1.32,29.18,99.83,1004.0,3788.0,86.3,-103,10.3
2026-06-27 10:26:32,NODO 1.46,35.99,51.07,1004.0,4028.0,88.3,-109,6.5
2026-06-27 10:27:34,NODO 1.22,34.14,62.95,1004.0,4052.0,88.4,-90,13.8
2026-06-27 10:27:49,NODO 1.40,40.64,50.14,1004.0,4136.0,91.7,-117,-8.0
2026-06-27 10:28:11,NODO 1.08,33.24,77.08,1003.0,3891.0,91.5,-109,6.8
2026-06-27 10:28:55,NODO 1.55,28.57,71.21,1005.0,3817.0,91.7,-84,11.2
2026-06-27 10:29:13,NODO 1.44,36.54,48.55,1005.0,4121.0,92.7,-117,-4.5
2026-06-27 10:29:15,NODO 1.44,36.55,48.52,1005.0,4121.0,93.4,-99,7.8
2026-06-27 10:29:46,NODO 1.41,40.52,39.36,1004.0,4057.0,92.6,-114,-2.8
2026-06-27 10:31:21,NODO 1.34,36.43,46.37,1002.0,4062.0,94.3,-66,9.5
2026-06-27 10:31:46,NODO 1.10,30.04,77.62,1005.0,3935.0,95.3,-87,9.8
2026-06-27 10:31:53,NODO 1.16,30.52,69.04,1005.0,3753.0,91.8,-114,-4.2
2026-06-27 10:32:32,NODO 1.12,30.15,70.7,1005.0,3822.0,88.8,-111,3.8
2026-06-27 10:33:08,NODO 1.50,34.29,52.71,1007.0,4145.0,89.7,-116,-3.5
2026-06-27 10:34:07,NODO 1.26,30.59,72.47,1004.0,3994.0,89.0,-102,8.0
2026-06-27 10:34:44,NODO 1.51,29.46,82.99,1004.0,3920.0,88.5,-117,-6.0
2026-06-27 10:34:46,NODO 1.51,29.47,82.86,1004.0,3920.0,88.5,-109,3.5
2026-06-27 10:35:13,NODO 1.60,31.35,68.15,1004.0,3896.0,88.1,-117,-8.5
2026-06-27 10:36:33,NODO 1.59,29.92,67.16,1001.0,3342.0,77.4,-113,1.8
2026-06-27 10:36:53,NODO 1.03,31.05,70.5,1004.0,3636.0,70.7,-93,13.0
2026-06-27 10:37:23,NODO 1.38,30.16,67.89,1006.0,3886.0,67.3,-114,0.2
2026-06-27 10:38:16,NODO 1.39,35.77,61.64,1003.0,4121.0,79.0,-112,-7.0
2026-06-27 10:38:31,NODO 1.30,30.46,76.89,1005.0,3773.0,72.9,-114,0.5
2026-06-27 10:39:07,NODO 1.05,30.95,100.0,1004.0,3994.0,86.6,-103,9.0
2026-06-27 10:39:07,NODO 1.15,35.56,53.31,1005.0,3935.0,89.6,-114,-2.2
2026-06-27 10:39:09,NODO 1.18,32.12,100.0,1004.0,2705.0,47.1,-88,11.3
2026-06-27 10:39:32,NODO 1.45,37.52,44.61,1004.0,4077.0,41.2,-103,10.5
2026-06-27 10:39:40,NODO 1.42,31.55,56.98,1004.0,3998.0,70.5,-117,-5.3
2026-06-27 10:40:37,NODO 1.33,41.48,35.0,1004.0,4087.0,75.1,-90,11.0
2026-06-27 10:41:26,NODO 1.04,34.62,58.17,1004.0,3989.0,77.8,-96,12.8
2026-06-27 10:41:39,NODO 1.53,28.71,74.9,1004.0,3964.0,93.7,-95,8.8
2026-06-27 10:41:48,NODO 1.09,32.0,66.46,1005.0,4018.0,93.1,-105,8.0
2026-06-27 10:41:50,NODO 1.21,30.6,64.66,1005.0,3675.0,89.8,-117,-8.5
2026-06-27 10:43:02,NODO 1.06,38.14,46.68,1004.0,3847.0,87.4,-108,5.5
2026-06-27 10:44:08,NODO 1.49,30.09,66.26,1002.0,3827.0,85.8,-105,7.0
2026-06-27 10:44:51,NODO 1.13,33.16,59.46,1004.0,4067.0,86.8,-101,11.8
2026-06-27 10:44:55,NODO 1.52,31.57,66.51,1004.0,3935.0,86.0,-116,-3.8
2026-06-27 10:44:56,NODO 1.20,29.66,100.0,1005.0,3822.0,87.5,-103,10.8
2026-06-27 10:46:12,NODO 1.23,31.46,100.0,1004.0,3886.0,87.9,-111,-3.5
2026-06-27 10:46:46,NODO 1.28,31.64,72.23,1004.0,3891.0,88.5,-115,-4.5
2026-06-27 10:48:08,NODO 1.29,30.04,83.4,1003.0,3891.0,86.8,-101,6.2
2026-06-27 10:48:22,NODO 1.31,30.16,74.26,1005.0,3827.0,85.7,-117,-9.8
2026-06-27 10:48:31,NODO 1.56,28.38,71.71,1004.0,3768.0,85.1,-97,8.5
2026-06-27 10:48:38,NODO 1.07,29.11,75.04,1004.0,3700.0,82.5,-114,-0.8
2026-06-27 10:49:02,NODO 1.58,30.92,69.57,1005.0,3822.0,81.5,-105,8.8
2026-06-27 10:49:59,NODO 1.24,34.91,51.6,1004.0,4116.0,84.8,-90,9.2
2026-06-27 10:50:24,NODO 1.27,37.09,54.99,1001.0,3886.0,85.4,-87,10.5
2026-06-27 10:51:05,NODO 1.01,29.98,83.2,1004.0,3915.0,86.9,-112,-2.5
2026-06-27 10:52:11,NODO 1.54,37.2,40.39,1002.0,4033.0,90.2,-88,13.8
2026-06-27 10:52:52,NODO 1.37,39.09,41.02,1004.0,4057.0,92.6,-111,4.8
2026-06-27 10:52:53,NODO 1.37,39.11,41.24,1004.0,4062.0,92.0,-114,2.2
2026-06-27 10:53:38,NODO 1.17,37.0,45.8,1003.0,3964.0,92.8,-96,9.8
2026-06-27 10:54:52,NODO 1.14,31.08,97.11,1004.0,3905.0,92.7,-82,13.3
2026-06-27 10:54:56,NODO 1.35,42.74,37.11,1004.0,4057.0,93.0,-85,9.2
2026-06-27 10:55:19,NODO 1.19,33.43,55.16,1004.0,3822.0,90.6,-105,8.0
2026-06-27 10:55:32,NODO 1.43,37.2,43.14,1004.0,4062.0,90.6,-101,10.0
2026-06-27 10:55:42,NODO 1.02,31.19,74.6,1003.0,3807.0,89.0,-102,11.3
2026-06-27 10:55:44,NODO 1.48,29.38,83.04,1005.0,3915.0,89.1,-115,
2026-06-27 10:56:20,NODO 1.32,29.7,89.08,1004.0,3793.0,86.5,-117,-6.8
2026-06-27 10:56:27,NODO 1.46,39.48,43.72,1004.0,4067.0,88.9,-81,9.8
2026-06-27 10:56:29,NODO 1.46,39.5,43.89,1003.0,4067.0,89.0,-107,7.3
2026-06-27 10:57:27,NODO 1.22,34.71,58.18,1004.0,4067.0,91.6,-91,13.8
2026-06-27 10:57:46,NODO 1.40,44.82,42.71,1003.0,4155.0,94.0,-117,-6.3
2026-06-27 10:57:47,NODO 1.40,44.83,42.81,1003.0,4155.0,96.7,-90,8.5
2026-06-27 10:58:50,NODO 1.55,29.44,70.23,1005.0,3817.0,95.1,-113,2.8
2026-06-27 10:59:08,NODO 1.44,40.16,42.48,1004.0,4145.0,95.6,-102,6.5
2026-06-27 10:59:41,NODO 1.41,42.66,38.48,1004.0,4106.0,95.9,-115,-9.0
2026-06-27 11:01:19,NODO 1.34,41.0,40.7,1002.0,4067.0,95.3,-95,11.0
2026-06-27 11:01:41,NODO 1.10,30.95,73.27,1004.0,3935.0,93.2,-106,9.0
2026-06-27 11:01:49,NODO 1.16,31.82,64.15,1005.0,3753.0,92.6,-115,-0.3
2026-06-27 11:02:29,NODO 1.12,30.85,69.31,1005.0,3822.0,89.3,-110,5.3
2026-06-27 11:03:00,NODO 1.50,34.61,50.21,1006.0,4145.0,89.7,-115,-6.0
2026-06-27 11:04:02,NODO 1.26,31.7,67.92,1004.0,3994.0,89.0,-93,10.0
2026-06-27 11:04:40,NODO 1.51,30.1,80.75,1004.0,3920.0,88.8,-112,1.8
2026-06-27 11:05:09,NODO 1.60,32.75,66.88,1004.0,3900.0,90.3,-116,-5.0
2026-06-27 11:06:24,NODO 1.59,30.81,64.0,1001.0,3342.0,85.5,-115,-0.5
2026-06-27 11:06:49,NODO 1.03,32.16,66.84,1004.0,3636.0,74.6,-105,8.0
2026-06-27 11:06:57,NODO 1.25,40.7,39.81,1004.0,4087.0,79.2,-83,9.8
2026-06-27 11:07:15,NODO 1.38,30.91,63.5,1005.0,3886.0,77.5,-112,-6.5
2026-06-27 11:08:16,NODO 1.39,41.43,52.85,1003.0,4145.0,82.8,-116,-2.5
2026-06-27 11:08:26,NODO 1.30,31.85,70.54,1005.0,3798.0,88.0,-117,-6.8
2026-06-27 11:09:02,NODO 1.05,32.12,100.0,1004.0,3994.0,91.6,-103,11.0
2026-06-27 11:09:04,NODO 1.15,38.04,46.05,1004.0,3935.0,90.1,-114,-0.8
2026-06-27 11:09:04,NODO 1.18,33.68,100.0,1004.0,2685.0,50.9,-91,14.0
2026-06-27 11:09:33,NODO 1.45,42.36,36.59,1004.0,4087.0,43.2,-111,-1.2
2026-06-27 11:09:36,NODO 1.42,32.91,55.27,1004.0,3998.0,69.9,-115,-0.3
2026-06-27 11:10:33,NODO 1.33,44.68,31.46,1004.0,4087.0,74.6,-85,10.0
2026-06-27 11:11:21,NODO 1.04,35.16,54.0,1004.0,3989.0,77.3,-94,13.5
2026-06-27 11:11:36,NODO 1.53,29.36,72.45,1004.0,3969.0,93.8,-94,8.5
2026-06-27 11:11:40,NODO 1.09,33.15,61.63,1004.0,4047.0,93.4,-107,5.8
2026-06-27 11:11:45,NODO 1.21,31.4,60.29,1004.0,3675.0,90.2,-110,5.0
2026-06-27 11:12:58,NODO 1.06,40.55,40.01,1004.0,3847.0,87.8,-105,8.8
2026-06-27 11:13:52,NODO 1.57,30.91,58.32,1003.0,3832.0,86.2,-114,-0.2
2026-06-27 11:14:04,NODO 1.49,32.96,64.78,1002.0,3842.0,84.9,-99,10.0
2026-06-27 11:14:45,NODO 1.13,35.04,54.01,1004.0,4087.0,85.3,-94,13.3
2026-06-27 11:14:47,NODO 1.52,33.02,66.98,1004.0,3945.0,88.0,-115,-0.8
2026-06-27 11:14:50,NODO 1.20,30.31,100.0,1005.0,3822.0,87.8,-109,6.0
2026-06-27 11:16:07,NODO 1.23,32.31,100.0,1003.0,3891.0,88.4,-115,-4.8
2026-06-27 11:16:39,NODO 1.28,32.39,68.15,1004.0,3896.0,88.9,-111,2.8
2026-06-27 11:18:01,NODO 1.29,30.8,78.91,1003.0,3891.0,87.0,-97,12.8
2026-06-27 11:18:16,NODO 1.31,31.11,69.22,1005.0,3842.0,85.9,-114,0.5
2026-06-27 11:18:24,NODO 1.56,29.09,70.45,1004.0,3768.0,85.4,-91,9.8
2026-06-27 11:18:34,NODO 1.07,29.92,70.3,1004.0,3700.0,82.8,-107,6.0
2026-06-27 11:18:55,NODO 1.58,31.73,65.0,1004.0,3822.0,81.8,-100,12.3
2026-06-27 11:19:56,NODO 1.24,37.47,46.18,1003.0,4116.0,85.0,-116,-3.0
2026-06-27 11:20:22,NODO 1.27,40.56,45.68,1001.0,3891.0,85.5,-85,8.8
2026-06-27 11:20:59,NODO 1.01,30.66,81.01,1004.0,3915.0,86.9,-114,-9.2
2026-06-27 11:22:06,NODO 1.54,37.48,38.84,1001.0,4033.0,90.3,-91,13.5
2026-06-27 11:22:48,NODO 1.37,41.79,34.27,1004.0,4082.0,92.9,-112,-0.8
2026-06-27 11:23:31,NODO 1.17,37.84,40.62,1003.0,3969.0,91.4,-94,13.3
2026-06-27 11:24:45,NODO 1.14,31.93,86.55,1004.0,3896.0,91.5,-81,13.5
2026-06-27 11:24:52,NODO 1.35,45.15,32.77,1004.0,4052.0,92.8,-89,8.8
2026-06-27 11:24:57,NODO 1.36,30.14,58.28,1001.0,3881.0,91.3,-113,-0.2
2026-06-27 11:25:13,NODO 1.19,34.74,49.67,1004.0,3827.0,88.8,-87,14.0
2026-06-27 11:25:27,NODO 1.43,38.84,38.16,1004.0,4077.0,89.8,-88,9.5
2026-06-27 11:25:35,NODO 1.02,32.12,71.86,1003.0,3807.0,88.9,-105,8.0
2026-06-27 11:25:39,NODO 1.48,30.18,79.83,1005.0,3915.0,87.6,-108,-6.5
2026-06-27 11:26:16,NODO 1.32,30.55,79.2,1004.0,3793.0,86.7,-118,-3.0
2026-06-27 11:26:27,NODO 1.46,42.37,36.45,1003.0,4018.0,88.6,-81,8.8
2026-06-27 11:27:24,NODO 1.22,36.23,51.62,1004.0,4067.0,88.5,-90,13.5
2026-06-27 11:27:43,NODO 1.40,47.78,36.69,1003.0,4145.0,91.9,-95,9.0
2026-06-27 11:28:02,NODO 1.08,34.34,69.64,1003.0,3891.0,91.6,-114,-5.5
2026-06-27 11:28:44,NODO 1.55,30.17,65.48,1004.0,3817.0,91.9,-85,9.5
2026-06-27 11:29:04,NODO 1.44,42.68,33.41,1004.0,4141.0,93.1,-97,9.5
2026-06-27 11:29:36,NODO 1.41,45.27,34.63,1004.0,4082.0,93.3,-116,-1.3
2026-06-27 11:31:17,NODO 1.34,42.64,35.55,1002.0,4116.0,93.0,-95,13.3
2026-06-27 11:31:33,NODO 1.10,31.83,63.71,1004.0,3935.0,93.4,-89,9.0
2026-06-27 11:31:45,NODO 1.16,32.66,61.34,1005.0,3768.0,92.9,-115,-4.0
2026-06-27 11:32:23,NODO 1.12,31.3,63.55,1005.0,3822.0,89.7,-115,-0.8
2026-06-27 11:32:54,NODO 1.50,34.47,49.61,1006.0,4141.0,90.3,-115,1.5
2026-06-27 11:33:55,NODO 1.26,33.46,59.14,1004.0,3994.0,89.1,-93,9.8
2026-06-27 11:34:34,NODO 1.51,30.75,77.79,1004.0,3920.0,89.0,-110,6.0
2026-06-27 11:35:05,NODO 1.60,33.72,60.58,1004.0,3900.0,90.3,-117,-6.0
2026-06-27 11:36:20,NODO 1.59,31.36,62.09,1001.0,3332.0,85.4,-114,-0.2
2026-06-27 11:36:43,NODO 1.03,32.71,61.4,1004.0,3636.0,74.1,-94,13.5
2026-06-27 11:36:51,NODO 1.25,41.93,36.18,1004.0,4092.0,79.0,-82,9.8
2026-06-27 11:38:12,NODO 1.39,43.07,47.86,1003.0,4145.0,82.9,-115,-3.3
2026-06-27 11:38:13,NODO 1.39,43.08,47.84,1003.0,4155.0,86.1,-116,-3.0
2026-06-27 11:38:19,NODO 1.30,31.93,72.05,1004.0,3812.0,90.9,-115,-2.8
2026-06-27 11:38:55,NODO 1.05,32.9,100.0,1004.0,3994.0,94.5,-101,7.2
2026-06-27 11:38:57,NODO 1.15,39.25,42.49,1004.0,3935.0,92.9,-115,-0.5
2026-06-27 11:38:58,NODO 1.18,34.82,100.0,1003.0,2705.0,56.8,-87,8.2
2026-06-27 11:39:26,NODO 1.45,43.34,36.54,1004.0,4082.0,47.1,-119,-7.8
2026-06-27 11:39:30,NODO 1.42,36.41,51.75,1004.0,3998.0,70.7,-117,-6.3
2026-06-27 11:40:23,NODO 1.33,45.45,30.62,1003.0,4092.0,75.6,-93,10.8
2026-06-27 11:41:14,NODO 1.04,35.49,53.95,1003.0,3989.0,78.3,-102,11.3
2026-06-27 11:41:32,NODO 1.53,29.87,72.07,1003.0,3964.0,93.8,-99,10.5
2026-06-27 11:41:33,NODO 1.09,33.89,59.44,1004.0,4047.0,93.4,-99,12.0
2026-06-27 11:41:38,NODO 1.21,32.07,58.22,1004.0,3675.0,90.2,-109,
2026-06-27 11:42:52,NODO 1.06,42.46,38.45,1004.0,3851.0,87.8,-116,-6.3
2026-06-27 11:43:47,NODO 1.57,31.65,54.15,1002.0,3842.0,86.3,-114,2.2
2026-06-27 11:44:00,NODO 1.49,35.41,52.82,1002.0,3851.0,85.2,-97,10.0
2026-06-27 11:44:36,NODO 1.13,34.53,52.23,1004.0,4082.0,85.5,-103,10.5
2026-06-27 11:44:42,NODO 1.52,34.2,59.74,1004.0,3945.0,88.2,-115,-1.5
2026-06-27 11:44:43,NODO 1.20,30.89,100.0,1005.0,3822.0,87.9,-105,9.5
2026-06-27 11:46:01,NODO 1.23,32.96,100.0,1003.0,3886.0,88.4,-113,2.3
2026-06-27 11:46:32,NODO 1.28,32.99,65.58,1004.0,3891.0,88.8,-108,7.0
